Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-15,-21.1,1003.4,74,0.51,,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.1,-15,-17.2,1004.3,74,,,11.7,31.3,,,,,
5,-18.3,-17.2,-21.1,991.8,69,,,7.4,14.8,,,,,
6,-33.6,-27.2,-37.8,1009.3,76,,,0,,,,,,
7,-33.7,-23.9,-38.9,1006.3,73,0,,1.3,7.6,,,,,
8,-43.7,-40,-47.2,1016.1,65,0,,0.7,3.5,,,,,
9,-47,-42.2,-47.8,1023,68,0.25,,0,,,,,,
10,-47.5,-47.2,-47.8,1039.8,70,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,-44.2,-37.8,-47.8,1041.6,68,,,0,,,,,,
13,-30.6,-28.9,-33.9,1019,72,,,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,-44.2,-43.9,-45,1024.8,71,0.51,,0,,,,,,
16,-44,-40,-46.1,1022.8,72,,,0,,,,,,
17,-37.1,-36.1,-37.8,1011.5,74,,,0,,,,,,
18,-37.1,-35,-40,1009.1,75,,,0,,,,,,
19,-36.7,-31.1,-45,1016.2,76,,,0,,,,,,
20,-40.9,-37.8,-42.2,1029.9,75,0.25,,1.5,7.6,,,,,
21,-36.3,-33.9,-37.8,1036,64,0.25,,0,,,,,,
22,-28.6,-27.2,-31.1,1038.6,80,,,0,,,,,,
23,-30.4,-27.8,-32.2,1044.4,75,,,0,,,,,,
24,-34.4,-27.8,-37.8,,72,,,1.9,11.1,,,,,
25,-29.1,-13.9,-37.2,,74,,,2.2,11.1,,,,,
26,-29.1,-25,-33.9,1041,,,,2.2,7.6,,,,,
27,-36.2,-32.2,-37.8,1038.2,73,0,,0,,,,,,
28,-28.5,-25,-30,1033.7,79,,,0,,,,,,
29,-23.2,-20,-28.9,1025.1,78,,,11.9,22.2,,,,,
30,-21.3,-17.2,-32.2,1021.4,77,1.02,,4.4,7.6,,,,,
31,-36.7,-31.1,-41.1,1022.3,76,0.25,,0,,,,,,
