Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.7,-5,-11.1,1013,84,0,32.8,0,,,,,,
3,-5.1,-2.8,-7.8,1012.6,71,0.25,43.9,2.8,7.6,,,,,
4,-3.9,-2.2,-6.1,1008.8,86,3.05,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.6,-7.8,-10,1010.6,67,,,,,,,,,
8,-13.2,-10,-15,1012.8,80,,,4.3,14.8,,,,,
9,-13.1,-11.1,-21.1,1014.8,76,,,6.3,11.1,,,,,
10,-6.8,-3.9,-10,1005.5,80,,,8,25.9,,,,,
11,-2.1,-1.1,-2.8,999.6,82,7.87,,13,22.2,,,,,
12,-12.9,-8.9,-18.9,1009,73,2.03,,6.9,22.2,,,,,
13,-14.8,-6.1,-21.1,1015.2,61,0,,6.9,22.2,,,,,
14,-16.9,-12.2,-20,1023.6,79,2.03,,2.6,7.6,,,,,
15,-12.9,-7.8,-16.1,1032.4,86,74.93,,3.1,18.3,,,,,
16,-14,-10,-16.1,1038.5,94,1.02,,9.3,25.9,,,,,
17,-11.4,-10,-13.9,1040.3,87,,,25.9,31.3,,,,,
18,-10,,,1038.8,77,,,11.1,29.4,,,,,
19,-8.7,-7.8,-11.1,1032.9,76,78.99,,6.3,22.2,,,,,
20,-6,-5,-10,1031.2,73,74.93,,3.7,11.1,,,,,
21,-7.1,-3.9,-8.9,1017.8,62,0.25,,13.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,-4.9,-2.8,-7.8,1013.1,73,74.93,,2.4,14.8,,,,,
24,-4.2,-1.1,-7.8,1013.4,86,0.25,,0,,,,,,
25,-6.9,-5,-8.9,1013.2,90,,,0,,,,,,
26,-8.2,-6.1,-13.9,1015.3,78,0.25,,10.2,22.2,,,,,
27,-12.7,-10,-15,1021.1,78,1.52,,11.9,18.3,,,,,
28,-12.9,-12.2,-17.8,1024.5,75,74.93,,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,-11.2,-10,-13.9,1019.9,84,2.03,,15.6,22.2,,,,,
31,-8.9,-7.8,-11.1,1017.8,79,0.25,,9.3,18.3,,,,,
