Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11,3.9,1022.2,90,7.87,11.3,42.6,48.2,,,,,
2,8.8,14.4,1.2,1018.1,66,7.11,13.7,32.4,51.9,,,,,
3,9.7,20,3.9,1018.6,70,0,15,9.6,29.4,,,,,
4,13.6,21.4,3.3,1020.9,60,0,15,17.8,31.3,,,,,
5,11.9,21.9,4.2,1015.0,76,0,15,11.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,11.6,-0.4,1030.7,68,0,15,21.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,23.4,6.6,1009.8,79,0,12.6,17.4,22.2,,,,,
13,15.6,23.3,9.6,1013.3,48,0,15,16.3,35.2,,,,,
14,10.1,18.4,4.9,1017.6,71,0,13.4,9.8,18.3,,,,,
15,12.1,17,1.6,1019.2,44,0.25,15,9.3,14.8,,,,,
16,13.1,19.6,4.2,1019.7,55,0,15,17.6,35.2,,,,,
17,14.4,19.7,5.5,1018.3,62,0,14.3,20,33.5,,,,,
18,18.1,23.4,8.8,1011.1,74,0,14,6.7,18.3,,,,,
19,18.4,19,16.7,1006.3,94,5.08,7.6,23.2,33.5,,,,,
20,18.3,21.4,14.3,1007.4,65,0.25,13.4,23,37,,,,,
21,19.1,23.4,13,1011.8,65,0,15,0.7,3.5,,,,,
22,15.4,24.2,14,1008.8,80,0,12.6,24.6,35.2,,,,,
23,14.1,19,12.2,1006.2,89,3.05,8.7,15.9,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,18.5,2.1,1025.3,49,0,15,13.1,29.4,,,,,
27,12.6,16.5,2.7,1024.2,60,0,15,24.1,38.9,,,,,
28,12,16.5,6.4,1016.1,78,0,14.3,10.7,18.3,,,,,
29,12.3,18.3,5.6,1020.8,70,0,15,24.1,33.5,,,,,
30,9.7,16.4,7.4,1019.2,93,0,10.5,4.6,7.6,,,,,
