Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.9,3.5,1008.4,77,5.08,15,16.1,35.2,,,,,
2,7.7,13.8,6.6,1015.5,83,0,12.6,19.8,37,,,,,
3,6.2,10.5,-0.4,1022.9,73,1.02,13.2,10.2,25.9,,,,,
4,6.1,14.8,-2.8,1021.8,79,0,13.7,13.3,35.2,,,,,
5,8.4,16.5,0.5,1020.3,76,0,15,14.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,12.9,19.5,10.2,1018.9,88,0,10.3,17.6,31.3,,,,,
8,11.4,16,9,1007.8,92,3.05,11.6,22.6,27.8,,,,,
9,9.8,13.1,5.4,1009.5,75,7.87,14.2,18.9,37,,,,,
10,,,,,,,,,,,,,,
11,10.4,18.3,1.2,1018.7,75,0,15,17.2,37,,,,,
12,10.7,19,4.6,,78,0,13.7,4.6,18.3,,,,,
13,11.3,15.6,0.6,1022.1,52,0,13.7,12,25.9,,,,,
14,8.3,12,-1.6,1029.8,55,0,15,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,4.6,10.4,-3,1031.4,69,0,14.5,0.9,5.4,,,,,
17,7.1,13.2,-0.8,1024.6,77,0,15,17,33.5,,,,,
18,8.2,13.4,5.2,1018.7,84,0,13,11.1,18.3,,,,,
19,9.6,16.5,0.3,1019.1,57,0,11.6,0.9,5.4,,,,,
20,10.3,17.4,0.8,1021.8,56,0,15,1.9,7.6,,,,,
21,9.7,17.6,3.6,1017.0,66,0,15,2.8,11.1,,,,,
22,7.8,11,1,1020.1,55,0,15,17.4,31.3,,,,,
23,9.5,16,-0.8,1020.9,56,0,15,4.8,20.6,,,,,
24,13.2,17,1.5,1016.5,54,0,15,19.4,33.5,,,,,
25,9.6,17.9,4,1013.3,67,0,15,7.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,10.1,19.5,0.2,1018.4,57,0,15,19.1,29.4,,,,,
28,13.6,19.4,7,1012.2,72,0,15,21.7,33.5,,,,,
29,13.3,20.6,9.2,1015.2,59,0,14,24.8,33.5,,,,,
30,9.4,17,3.9,1021.6,59,0,15,20.9,31.3,,,,,
31,,,,,,,,,,,,,,
