Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.9,8.6,1019.7,48,0,15,16.7,27.8,,,,,
2,15.6,21.6,6.3,1018.3,68,0.25,14.3,20.4,31.3,,,,,
3,22.8,30,11.8,1013.8,63,0,15,15.6,25.9,,,,,
4,25.7,32.2,15.7,1015.8,61,0,15,5.9,22.2,,,,,
5,26.1,32.5,16.2,1018.1,61,0,15,16.7,27.8,,,,,
6,26.1,30.7,23.8,1021.2,60,0,15,20.4,35.2,,,,,
7,22.7,28.5,14.6,1020.1,71,0,12.1,20.7,24.1,,,,,
8,26.4,29.4,15.2,1014.3,60,0,15,25.4,35.2,,,,,
9,24.9,30,13.9,,64,0,15,16.1,27.8,,,,,
10,27,30.6,21,1013.2,55,0,15,7.4,18.3,,,,,
11,24.6,32.2,13.9,1014.0,64,0,14.2,6.9,25.9,,,,,
12,27.5,32.3,14.8,1010.9,58,0,14,20.9,31.3,,,,,
13,23.3,30.5,17.6,1011.7,71,0,15,7.4,18.3,,,,,
14,19.2,25.7,15.9,1012.8,89,0.51,10.8,23,40.7,,,,,
15,21.3,26.8,16.2,1011.7,84,32,7.7,2.4,9.4,,,,,
16,21.3,27,17.1,1013.4,76,0,15,23.5,37,,,,,
17,17.8,25.3,13.7,1016.5,75,0,14,11.9,18.3,,,,,
18,20.6,23.6,12.1,1012.5,68,0,15,8.3,18.3,,,,,
19,21.4,25,16.8,1005.9,69,0,15,4.6,18.3,,,,,
20,16.4,26.7,11.2,1006.0,86,5.08,11.4,17.6,37,,,,,
21,19.3,22.3,13.2,1010.6,69,11.94,15,33.3,40.7,,,,,
22,,,,,,,,,,,,,,
23,20.1,24.3,13.5,1008.0,73,0,12.1,9.6,25.9,,,,,
24,15.8,25.4,13,1007.7,85,3.05,14.2,14.8,38.9,,,,,
25,16.6,19,8.6,1016.2,66,4.06,15,23.3,37,,,,,
26,15.9,21,4.2,1020.1,59,0,14,10.9,18.3,,,,,
27,19.3,23.4,7.7,1013.0,60,0,15,25.7,40.7,,,,,
28,16.8,23.6,11.2,1009.4,66,0,15,20.6,40.7,,,,,
29,13.5,22.4,4.8,1020.5,53,0,15,9.6,35.2,,,,,
30,10.8,20,3.1,1022.3,65,0,15,0,,,,,,
31,16.9,22.2,4.6,1018.4,46,0,15,7.4,18.3,,,,,
