Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,12.1,1005.9,55,0,15,9.1,22.2,,,,,
2,20.9,29.5,16.2,1004.1,78,9.91,15,12.4,24.1,,,,,
3,16.6,25.6,13.7,998.4,81,23.88,12.1,19.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,16.8,23.6,10.5,1006.9,69,0,15,2.4,9.4,,,,,
6,18.7,21.7,11.7,1012.5,44,5.08,15,26.5,37,,,,,
7,20.4,28.4,9.2,1014.6,55,0,15,14.8,24.1,,,,,
8,24.8,32.2,16,1012.0,56,0,15,11.5,29.4,,,,,
9,25.9,31.1,19,1007.2,67,0.51,13.7,23.5,37,,,,,
10,27.9,31.7,20,1007.6,68,0,15,7.8,18.3,,,,,
11,24.4,34,18.4,1005.3,74,0,14.2,19.1,27.8,,,,,
12,25.5,30,19.7,1003.5,73,0,15,30.9,46.5,,,,,
13,26.4,30.5,19.7,1003.3,71,18.03,15,9.3,18.3,,,,,
14,24.2,29.9,15.6,1008.7,71,0,11.7,4.6,22.2,,,,,
15,20.8,30.8,15,1012.6,70,0,15,20.7,38.9,,,,,
16,20.1,25,15.6,1011.6,82,0.25,14.5,23,40.7,,,,,
17,19.3,24.5,13.6,1014.2,58,0.76,17.1,15.7,25.9,,,,,
18,18.6,24.5,10.4,1014.1,65,0,15,10.6,18.3,,,,,
19,23.9,27.4,15.7,1011.8,61,0,15,15.2,22.2,,,,,
20,21.8,28.8,13.7,1013.0,67,0,15,21.5,35.2,,,,,
21,19.6,26.4,11.7,1013.4,75,34.04,15,23.3,33.5,,,,,
22,24.7,29.8,16.9,1004.8,61,0,13.7,5.6,18.3,,,,,
23,29.4,32.8,15.9,1005.0,43,0,15,8.9,14.8,,,,,
24,28.1,32,17.4,1009.2,51,0,15,11.5,27.8,,,,,
25,24.8,32.6,13.6,1013.6,41,0,15,15.7,29.4,,,,,
26,23.3,30.7,13.9,1014.2,60,0,14.5,23.5,33.5,,,,,
27,24.8,31.3,18.6,1008.3,67,18.03,14.2,13.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,31.2,17.6,1012.8,57,0,15,4.1,9.4,,,,,
30,24.9,31.2,15.2,1012.0,73,0,8.4,15.7,25.9,,,,,
31,30.3,33.7,20.1,1004.0,57,0,15,23.3,29.4,,,,,
