Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,7,1015.8,57,0,15,25.4,31.3,,,,,
2,20.3,26.6,12.9,1015.7,71,0,15,4.3,18.3,,,,,
3,19.9,27.1,17.1,1016.0,90,6.1,13.4,7.4,22.2,,,,,
4,18,22.2,12.4,1015.1,74,0,13.8,15.7,24.1,,,,,
5,13.6,21.9,12,1014.0,85,5.08,12.4,25.9,37,,,,,
6,13.8,16.2,10,1018.5,62,0,15,28.9,35.2,,,,,
7,11.3,17.6,2.7,1020.1,67,0,14,4.1,9.4,,,,,
8,13.8,18.8,7,1019.1,71,0,15,8.9,18.3,,,,,
9,14.6,18,12,1015.3,80,0.76,12.1,16.3,33.5,,,,,
10,13.8,19.5,9.7,1011.9,83,11.94,12.6,20.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,24.8,9.7,1017.3,67,0,14.2,17,33.5,,,,,
14,19.6,25.3,16.4,1015.0,67,0,15,8,20.6,,,,,
15,20.4,26,10.8,1013.0,69,0,13.7,5.6,22.2,,,,,
16,18.5,26.6,12.2,1010.2,82,0,13.7,10.7,25.9,,,,,
17,13.8,26.7,5.2,1009.9,41,0,15,19.4,27.8,,,,,
18,9.8,14.5,4.4,1017.5,67,0,15,4.8,18.3,,,,,
19,7.8,15.5,0.2,1019.7,70,2.03,11.4,2.2,11.1,,,,,
20,11.2,19,1,1009.6,60,0,15,17.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,13,11.4,1012.1,60,6.1,15,8.3,33.5,,,,,
28,8.3,17.2,-1.8,1022.4,64,0,15,7.4,18.3,,,,,
29,14.1,18,9.7,1022.1,66,0,14,17,29.4,,,,,
30,17.4,19,14.2,1015.0,96,0.51,6.8,10.7,33.5,,,,,
