Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,22.8,1016.4,77,0,16.7,14.8,22.2,,,,,
2,25.7,29.3,23.8,1016.1,76,0,20,25.9,35.2,,,,,
3,25.9,29.7,24.2,1014.9,75,0,19,38.9,46.5,,,,,
4,25.4,28.7,23.8,1014.7,74,0,16.3,38.5,44.6,,,,,
5,25.1,28.1,23.6,1015.5,69,0,16.6,38,40.7,,,,,
6,24.9,27.6,22,1016.9,66,0,18.2,26.3,33.5,,,,,
7,24.6,28.6,23,1015.7,69,0,19,32.4,44.6,,,,,
8,24.9,28.3,22.5,1015.1,67,0,16.6,24.4,35.2,,,,,
9,24.9,29,21.7,1015.5,73,0,15,24.6,31.7,,,,,
10,24.5,29.6,20.8,1016.3,,0,16.6,28.7,38.9,,,,,
11,24.8,28.3,22.6,1016.3,68,0,13.7,31.1,37,,,,,
12,24.3,27.8,22.5,1015.8,57,0,12.2,35.7,38.9,,,,,
13,24.7,27.5,22.7,1016.2,57,0,12.7,30.7,37,,,,,
14,24.4,28.3,22.1,1018,56,0,11.3,29.8,33.5,,,,,
15,24.3,27.6,22.3,1019.5,55,0,11.4,33.9,37,,,,,
16,24.1,26.8,22.6,1019.5,60,0,10,44.4,53.5,,,,,
17,23.3,25.8,22,1018.4,60,0,10.5,46.3,51.9,,,,,
18,23.6,26.6,22.2,1017.6,64,0,13.5,34.6,37,,,,,
19,,,,,,,,,,,,,,
20,22.6,25.5,21.5,1016.8,62,,12.7,30,37,,,,,
21,23,25.5,21.2,1015.8,63,0,11.4,39.4,50,,,,,
22,22.9,25.6,21.3,1015.8,66,0,13.5,37,50,,,,,
23,23.3,26.7,22.1,1017.1,71,0,15,36.7,40.7,,,,,
24,23.3,26.6,21.3,1015.7,68,0,13.5,35.7,40.7,,,,,
25,23,25.8,21.3,1014.5,65,0,6.1,29.3,35.2,,,,,
26,23.3,26.1,21.8,1014.1,71,0,1.6,26.3,29.4,,,,,
27,23.7,26.5,21.1,1015.1,74,0,1.8,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
