Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,21.8,1019.3,71,0,5.5,25,35.2,,,,,
2,23.8,27.6,21.3,1016.7,72,0,7.2,38,42.4,,,,,
3,23.6,26.7,21.5,1016.2,64,0,4,35.2,44.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,26.1,20.6,1017.5,69,0,9,39.8,46.5,,,,,
7,24,28,21,1017.6,64,0,10,36.1,44.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,26.6,22.5,1019.3,70,0,7.7,39.4,46.5,,,,,
11,23.6,26.2,21.8,1017.7,72,0,8.2,41.7,50,,,,,
12,23.8,26.5,21.6,1018,71,0,8.7,41.7,50,,,,,
13,,,,,,,,,,,,,,
14,23.3,27.1,21,1018.3,66,0,11.3,45.7,55.4,,,,,
15,23.3,26.5,21.2,1017.6,67,0,10,55.2,68.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,26.3,20.8,1018.7,58,0,9.8,46.9,50,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.7,20.6,1017.9,56,,9,56.5,66.5,,,,,
20,21.5,24.8,20,1018.4,56,0,15,41.7,48.2,,,,,
21,21.8,25,19.6,1018,52,0,21.2,34.3,38.9,,,,,
22,22.1,25.3,19.3,1017.4,54,0,22.5,40.4,50,,,,,
23,,,,,,,,,,,,,,
24,22.3,26.1,20.3,1016.2,74,0,10,48.7,57.6,,,,,
25,,,,,,,,,,,,,,
26,22.7,26.5,20.5,1015.2,75,0,7.7,53.7,61.1,,,,,
27,22.5,25.8,20.7,1015.4,71,0,7.7,59.3,63,,,,,
28,21.9,25.6,20,1016.3,64,0,9.2,55.6,61.1,,,,,
29,22.1,25.8,20,1017.3,64,0,10.9,39.8,44.6,,,,,
