Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25.2,1014.1,74,0,12.2,34.6,44.6,,,,,
2,27.2,31,25,1014.4,72,0,9.5,30.2,33.5,,,,,
3,27.3,30.6,25,1014.7,72,0,10.9,34.3,48.2,,,,,
4,26.7,30,25,1014.1,67,0,13,50.4,61.1,,,,,
5,26.7,29.8,24.5,1013.3,64,0,15.4,44.1,46.5,,,,,
6,26.5,29.7,24,1013.1,65,0,19,28.2,31.7,,,,,
7,26.4,30,24,1013.8,67,0,18.5,23.2,29.4,,,,,
8,26.9,30.5,24.8,1015.1,69,0,15,30.6,46.5,,,,,
9,26.9,30.5,24.5,1014.8,72,0,10.9,41.3,53.5,,,,,
10,26.9,30.5,24.5,1013.8,72,0,9.2,43.5,48.2,,,,,
11,27.1,30.5,24.8,1013.8,73,0,10.3,30.7,35.2,,,,,
12,26.5,28.8,24.7,1014.9,75,0,9.8,24.6,25.9,,,,,
13,26.6,30.5,24.3,1015.6,75,0,13,31.1,44.6,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.8,24,1014,66,0,20.8,16.1,22.2,,,,,
16,25.3,28.6,21.7,1013.3,74,0,22.5,15.7,24.1,,,,,
17,26.4,30.2,22.5,1015.2,70,0,20,15.4,20.6,,,,,
18,27.3,31.2,22,1015.7,70,0,19,25.4,33.5,,,,,
19,27.9,30.5,26.3,1013.9,61,0,16.7,41.1,46.5,,,,,
20,27,30.8,24.8,1013.6,74,0,12.1,31.1,38.9,,,,,
21,26.1,29.7,24.1,1013.9,73,0,13.5,25,38.9,,,,,
22,26.5,29.6,24,1015.1,66,0,16.3,27.8,33.5,,,,,
23,26.1,29.6,24,1015.8,65,0,18.5,33,38.9,,,,,
24,25.8,29.5,24.1,1014.1,69,0,20.6,25,29.4,,,,,
25,25.9,28.5,23.1,1012.8,67,0,19.5,16.7,22.2,,,,,
26,26.2,29.7,24.1,1011.6,69,0,22.5,15.6,18.3,,,,,
27,25.9,27.8,25,1011.5,81,0,16.7,18.5,22.2,,,,,
28,26.7,30,22.8,1013.4,81,0,14.3,8.3,11.1,,,,,
29,26.9,30.5,24.2,1015,80,0,18.8,15.7,29.4,,,,,
30,27.5,30.2,24.1,1013.7,69,0,16.3,29.1,33.5,,,,,
31,26.9,29.8,25,1012.6,71,0,10.5,35.7,46.5,,,,,
