Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,23.6,1017.9,72,0,9.8,30.6,46.5,,,,,
2,25.6,28,23.5,1016.1,72,0,10,51.9,66.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29.5,24,1018.4,70,0,12.7,38.3,55.4,,,,,
7,25.6,28.1,23.3,1016.8,70,0,10.9,37.6,57.6,,,,,
8,,,,,,,,,,,,,,
9,25.2,28.5,23.1,1017.7,62,0,14.8,27.2,29.4,,,,,
10,25.8,29.2,23.7,1017.7,63,0,17.5,19.4,24.1,,,,,
11,25.7,28.8,23.3,1016.5,66,0,17.7,23.2,33.5,,,,,
12,25.4,29,22.8,1015.4,70,0,17.1,33,55.4,,,,,
13,26.1,29.3,23.8,1013.8,67,0,13.5,21.3,37,,,,,
14,25.6,29.6,22.6,1012.6,71,,13,17,25.9,,,,,
15,25.8,30.1,23,1013.7,74,0,14.3,12.6,16.5,,,,,
16,26.6,30.3,24.5,1014.7,75,0,12.7,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,28,23.2,1013.1,72,0,9.5,40.4,57.6,,,,,
20,26.1,29.5,23.8,1013.5,65,0,11.7,23.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,24.1,1014.4,72,0,13.5,17,25.9,,,,,
23,26.5,28.1,25,1013.3,76,0,9,11.1,22.2,,,,,
24,27.1,30,24.2,1012.9,68,0,7.7,17.6,20.6,,,,,
25,26.9,29.7,24.8,1012.6,68,0,10,22.2,25.9,,,,,
26,26.9,29.7,25,1013.5,64,0,12.7,25,35.2,,,,,
27,27,29.5,25.5,1013.9,76,0,9.8,21.3,29.4,,,,,
28,27.9,31.5,25,1013.2,72,0,11.4,20.9,31.7,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.1,25,1013.2,72,0,9,21.7,29.4,,,,,
31,27.5,31.5,25.5,1013.9,73,0,10.3,23.2,24.1,,,,,
