Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,20.8,1018.1,64,0,8,37.6,55.4,,,,,
2,23.4,26.8,20.7,1017.6,65,0,8.5,43.9,53.5,,,,,
3,23.9,27.5,22.1,1017.9,69,0,9,36.5,42.4,,,,,
4,,,,,,,,,,,,,,
5,23.6,27,21.5,1018,70,0,12.2,51.5,61.1,,,,,
6,23.2,26.2,21.1,1017.5,62,0,15.4,48.2,51.9,,,,,
7,23,26.7,20.5,1017.6,64,0,18.8,28.5,29.4,,,,,
8,23.1,27,19.7,1018,67,0,17.7,20.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.1,26.6,18,1018.2,64,0,15.8,20.4,31.7,,,,,
11,,,,,,,,,,,,,,
12,25.8,33.2,21.3,1013.6,40,0,18.8,10.7,18.3,,,,,
13,24.9,28.5,21.6,1013.7,46,0,20.8,8,11.1,,,,,
14,26.5,31.1,21.3,1014.1,40,0,18,25,42.4,,,,,
15,25.9,30.3,22.5,1015.3,58,0,13.5,12,16.5,,,,,
16,25.2,29.7,21,1015.2,62,0,17.5,29.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.5,22.7,1015.9,67,0,18.5,30.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,23.6,27,21.5,1014.6,67,0,6.4,45.4,50,,,,,
21,23.6,27.3,21.1,1016,70,0,8,39.3,42.4,,,,,
22,24.1,29.1,21.1,1017.2,68,0,9.5,31.1,35.2,,,,,
23,25.2,29.8,21.4,1018.4,57,0,10,26.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.8,21.3,1019.9,66,0,8.5,41.1,53.5,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.6,21,1018.5,67,0,2.9,40.4,44.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,27.5,20.8,1017.9,72,0,7.7,38.9,46.5,,,,,
31,23.9,27.3,21.3,1018.7,70,0,7.6,28.3,35.2,,,,,
