Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,19.5,1018.1,60,0,18.2,32.4,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,25.8,20.6,1017.7,58,0,18.2,38.9,46.5,,,,,
5,22.4,26.1,20.3,1018,66,0,15.8,38,44.6,,,,,
6,22.5,26,20.5,1016.1,67,0,15.4,37.6,46.5,,,,,
7,22.8,26,20.3,1015,65,0,17.1,36.1,40.7,,,,,
8,23,26.7,20.8,1016,61,0,20.8,37.6,44.6,,,,,
9,23.1,26.3,21,1016.6,57,0,20,39.3,48.2,,,,,
10,22.6,26,20.5,1016.4,58,0,17.7,31.9,38.9,,,,,
11,22.5,25.7,20.1,1015.5,59,0,17.1,27.8,33.5,,,,,
12,22.8,26.1,20,1016.2,62,0,14.3,32.4,42.4,,,,,
13,22.8,26.8,20.3,1015.6,68,0,17.1,35.2,38.9,,,,,
14,,,,,,,,,,,,,,
15,24.8,30.5,21.7,1014.6,64,0,18.5,30.2,35.2,,,,,
16,25.2,30.5,22.5,1015.1,62,0,19,30.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,25.5,29.7,23.6,1015.3,59,0,15.8,48.7,51.9,,,,,
19,23.9,27.7,22,1014.8,75,0,17.2,52.4,61.1,,,,,
20,23.7,27.2,21.2,1016,68,0,15,38,42.4,,,,,
21,,,,,,,,,,,,,,
22,24.6,28.5,22.2,1014.4,58,0,19.5,63,77.8,,,,,
23,23.9,26.7,22.2,1013.8,68,0,15,70.7,79.5,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.1,21.1,1013.7,69,0,17.1,54.6,64.8,,,,,
26,23.4,27,21,1014.1,66,0,17.5,45.9,48.2,,,,,
27,23,27.2,20.5,1015,65,0,19.5,39.3,59.4,,,,,
28,23.4,25.8,20.5,1015.3,64,0,20.8,24.1,27.8,,,,,
29,23.3,27.3,20.5,1014.3,65,0,17.5,21.3,25.9,,,,,
30,23.3,27,19.6,1014.9,67,0,20,32.4,37,,,,,
