Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26.5,1014.2,76,0,5.5,14.4,24.1,,,,,
2,27.6,29.8,25.5,1012.6,72,0,10.5,27.8,33.5,,,,,
3,26.1,28.7,24.3,1012.8,87,,6.9,8.7,14.8,,,,,
4,28.2,31.5,25.5,1015.5,78,,13.2,11.1,18.3,,,,,
5,28.7,32.2,25.3,1015.5,72,0,14.3,21.3,51.9,,,,,
6,28.6,31.5,26.6,1013.7,67,0,11.7,47.8,59.4,,,,,
7,28.5,32.2,26.5,1014.8,74,0,8.7,38,53.5,,,,,
8,28.9,32.6,26.6,1015.1,72,0,10.8,21.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.7,25.6,1014.1,65,0,12.7,28.7,35.2,,,,,
12,28.1,32.3,26.5,1012.9,75,0,10.5,26.9,38.9,,,,,
13,27.2,31.5,23.8,1013.5,82,,11.3,20.4,29.4,,,,,
14,25.6,26.6,24,1012.5,86,,8.7,19.1,24.1,,,,,
15,26.7,29.5,24.5,1014.7,84,,9.5,12,24.1,,,,,
16,27.2,29.8,25.1,1013.7,76,0,15,35.7,44.6,,,,,
17,27.1,30.5,24.8,1013,69,0,11.4,44.4,59.4,,,,,
18,27,29.8,25,1012.4,73,0,10,37.4,55.4,,,,,
19,26.2,28.6,25,1011.8,91,,5.3,26.3,29.4,,,,,
20,26.2,27,25.3,1012.8,88,,6.3,16.1,27.8,,,,,
21,27.4,30.3,25,1014.7,81,0,12.1,17,20.6,,,,,
22,26.8,29.5,24.7,1015.7,80,0,10.9,23.7,37,,,,,
23,27.3,30,24.8,1015,77,0,9,37.6,50,,,,,
24,27.2,30.2,25.3,1015.2,76,0,7.7,35.6,46.5,,,,,
25,27.3,30,25.2,1015.2,67,0,10.9,32,37,,,,,
26,26.7,28.6,24.5,1014.6,66,0,15,30.6,40.7,,,,,
27,26.6,30.2,24.8,1013.3,69,0,13.2,38,48.2,,,,,
28,27.3,31.1,24.8,1013.1,69,0,9,29.6,37,,,,,
29,27,28.6,25.5,1013.7,78,0,7.7,28.7,37,,,,,
30,27.5,29,25.5,1014.4,79,0,8.5,26.5,37,,,,,
