Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,25.5,1015.5,73,0,12.7,23.5,27.8,,,,,
2,27.5,30,25.2,1014.4,62,0,10,30.2,37,,,,,
3,27.3,30.8,25,1016.1,73,0,8.7,20.4,24.1,,,,,
4,27,30,25.2,1015.1,64,0,11.3,25.4,29.4,,,,,
5,26.8,29.8,24.7,1014,62,0,17.1,21.3,29.4,,,,,
6,26.9,29.8,25.1,1015.4,61,0,15,13.3,18.3,,,,,
7,26.3,28.8,23.8,1016.9,70,0,15.8,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.5,25,1014.2,68,0,15.8,16.1,29.4,,,,,
10,27.2,30,25.2,1014,64,0,15.8,19.4,24.1,,,,,
11,27.2,30.6,24.3,1013.3,62,0,14.3,17.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.7,25.6,1014.8,71,0,16.3,18,20.6,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.2,25,1013.2,64,0,9.8,34.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,27,29,24.5,1016,69,0,9.5,22.2,25.9,,,,,
18,27.2,30.8,24.7,1014.7,70,0,8.7,26.9,40.7,,,,,
19,28.1,31.7,24.7,1014,71,0,9.2,26.5,35.2,,,,,
20,27.7,31.5,25.3,1014.7,69,0,10.8,21.9,25.9,,,,,
21,27.6,33.7,25.2,1013.7,67,0,9.5,29.1,48.2,,,,,
22,27.8,30,24.8,1013.6,74,,7.7,31.9,46.5,,,,,
23,29.2,32.6,27.2,1016.5,73,0,12.6,13,16.5,,,,,
24,29.2,32,26.6,1015.9,68,0,18.2,20.4,35.2,,,,,
25,28.6,30.6,26.5,1012.1,66,0,13.7,29.1,48.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,29.7,25,1013.2,67,0,9.2,20,24.1,,,,,
28,27.6,31.2,25,1014.9,65,0,9.5,26.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.9,35.2,27.3,1011.9,69,0,5.5,21.9,44.6,,,,,
31,,,,,,,,,,,,,,
