Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25.3,1014.6,73,0,8.2,24.1,27.8,,,,,
2,26.6,31.5,23,1015.5,72,0,8.2,20,24.1,,,,,
3,26.7,31.6,22.8,1015.1,74,0,8,19.8,25.9,,,,,
4,26.9,31.1,22.7,1016.4,72,0,8.7,14.8,20.6,,,,,
5,26.7,30.6,23.3,1016.8,73,0,9.8,18.5,24.1,,,,,
6,26.5,29.7,24.2,1016.4,69,0,11.7,18.5,25.9,,,,,
7,26,29.2,24,1015.7,66,0,15.9,27.2,33.5,,,,,
8,25.7,27,24.5,1016.1,69,0,18.8,30.2,33.5,,,,,
9,25.9,28.5,24.2,1017.1,74,0,16.6,37,50,,,,,
10,25.9,27.7,25.2,1017.2,76,0,9.5,41.1,50,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.5,24.2,1013.9,68,0,8.2,36.7,42.4,,,,,
13,25,28.8,22,1013,62,0,12.7,24.1,35.2,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.5,20.6,1013,64,0,11.4,16.7,25.9,,,,,
16,24.5,28.5,20.6,1013.1,61,0,13.5,14.8,18.3,,,,,
17,23.9,28.2,20.7,1013.1,67,0,19,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.3,23.6,1013.1,74,0,13.5,17.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,25.7,27.8,24.2,1013.9,69,0,10,33.3,35.2,,,,,
22,24.5,27,23.8,1014.6,77,,9.8,25.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,27.7,23.1,1015.3,79,,13.7,16.1,18.3,,,,,
26,23.1,25.3,22.2,1015.4,83,,12.1,12.6,16.5,,,,,
27,25.3,29.1,20.8,1014.4,76,,16.7,17.6,22.2,,,,,
28,24.7,27.8,22.3,1014.7,77,0,20.8,15.2,18.3,,,,,
29,24.7,27.5,22,1014.4,72,0,20.8,12,14.8,,,,,
30,24.8,28.8,21,1014.9,72,0,18.8,16.7,22.2,,,,,
