Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,21,1015.6,68,0,13.5,38.3,55.4,,,,,
2,24.2,28.5,21.5,1016.5,70,0,15,32.4,37,,,,,
3,24.3,27.7,22,1016.3,69,0,13.5,32,38.9,,,,,
4,24.7,28,21.5,1016,69,0,17.1,30,38.9,,,,,
5,24.1,28,21.3,1016.9,71,0,17.7,30.9,40.7,,,,,
6,24.1,27.6,21.5,1016.3,67,0,17.1,33.3,38.9,,,,,
7,24,27.8,21.5,,65,0,19.5,25.6,31.7,,,,,
8,24,28.7,21.5,1016.8,68,0,18.2,29.6,37,,,,,
9,25.7,30.2,21.5,1017.2,56,0,19.5,34.6,46.5,,,,,
10,26,29,23.7,1015.9,55,0,17.7,42.6,55.4,,,,,
11,24.4,27.6,22,1016.5,68,0,17.5,38,51.9,,,,,
12,24.2,27.8,21.5,1018.8,63,0,19.5,22.2,27.8,,,,,
13,24.7,28.2,22.3,1020.6,66,0,18.2,22,29.4,,,,,
14,24.8,28,21.6,1019.6,68,0,20,28.3,35.2,,,,,
15,24.8,28.5,22.7,1019.2,68,0,18.2,31.1,35.2,,,,,
16,25,28.3,22.8,1018.8,66,0,20,26.3,38.9,,,,,
17,24.8,28.6,22.2,1017.6,63,0,19.5,28.7,37,,,,,
18,24.8,28.1,22.5,1017.5,64,0,17.5,35.2,44.6,,,,,
19,24.8,28.5,22.2,1018,67,0,20,38,42.4,,,,,
20,25.4,29,23.3,1017.5,71,0,10.3,28.7,35.2,,,,,
21,25.9,29.7,23.1,1015.2,65,0,9.5,44.4,53.5,,,,,
22,25.3,28.7,22.5,1015.1,68,0,10.3,30.9,42.4,,,,,
23,25.1,29,23.5,1015,70,0,9.5,20,22.2,,,,,
24,25.6,28.8,23.1,1015.6,67,0,13,17,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.7,23.5,1016.2,69,0,9.2,16.7,22.2,,,,,
27,26.2,29.6,24,1016.8,68,0,8.7,25.7,29.4,,,,,
28,26,29,24,1017.1,68,0,8.7,33.9,46.5,,,,,
29,25.5,28.7,23.3,1016.7,64,0,11.7,39.8,44.6,,,,,
30,25.7,28.8,23.5,1017.2,63,0,16.3,36.1,44.6,,,,,
