Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.3,19,1008.8,51,0,,11.3,13,,,,,
2,27.6,34.8,21.6,1008.5,64,2.03,,14.1,24.1,,,,,
3,23.9,27.2,22.3,1008.7,92,26.67,,8,11.1,,,,,
4,24.1,29.3,22.2,1008.7,95,6.35,,10.9,16.5,,,,,
5,23.2,26.9,21.7,1011.6,87,2.03,,16.9,29.4,,,,,
6,23.7,27.5,21.2,1013.5,71,0,,21.5,29.4,,,,,
7,25,31.8,18.9,1011.9,59,0,,17.8,29.4,,,,,
8,24.5,31.2,18.5,1011.1,56,0,,16.1,25.9,,,,,
9,25.1,31.9,18.3,1010.5,57,0,,15.9,22.2,,,,,
10,24.8,31.5,19.2,1009.4,60,0,,14.8,22.2,,,,,
11,24.6,28.5,18.9,1011.4,65,0,,15.9,24.1,,,,,
12,24.6,29.5,20.9,1013.8,68,0,,20.6,29.4,,,,,
13,24.6,31.8,19.2,1013.6,68,1.27,,15.6,27.8,,,,,
14,25.8,31.3,19,1012.2,66,0,,17.8,22.2,,,,,
15,25.2,31.9,20.9,1012.4,77,6.6,,14.1,24.1,,,,,
16,26.8,32.3,22.1,1013.3,69,0.25,,12.2,18.3,,,,,
17,24.9,32.1,21.1,1012.3,82,46.74,,11.5,18.3,,,,,
18,24.2,27.5,20.8,1009.2,95,8.64,,11.1,20.6,,,,,
19,25.6,30.7,22.1,1005.5,83,13.21,,14.3,22.2,,,,,
20,25.5,31.2,22.8,1004.1,90,0.51,,9.3,25.9,,,,,
21,24.8,33.6,18.6,1005.5,71,0,,13.9,18.3,,,,,
22,23,30.3,16.9,1007.4,66,0,,9.4,16.5,,,,,
23,23,29.8,16.6,1009,63,0,,10.7,16.5,,,,,
24,21.2,29.1,13.9,1011.1,55,0,,13.1,20.6,,,,,
25,20.3,28.6,12,1013,55,0,,12.8,20.6,,,,,
26,21.1,29.3,11.6,1013.9,51,0,,11.9,14.8,,,,,
27,23.1,30,11.9,1014.7,52,0,,15,25.9,,,,,
28,22.4,29.3,16.7,1016.1,70,0.25,,17.6,24.1,,,,,
29,20.5,22.8,19.2,1016.2,82,1.52,,11.5,18.3,,,,,
30,20.8,23,18.2,1016.1,94,1.52,,10.9,18.3,,,,,
31,22.9,30.2,17.8,1016.3,70,0.25,,12.8,22.2,,,,,
