Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,19.7,1009.7,56,0,,18.9,22.2,,,,,
2,23.4,32.8,19.3,1010.2,68,2.54,,16.9,40.7,,,,,
3,24.9,32,18.7,1010.1,65,7.62,,12.2,18.3,,,,,
4,21.3,24.7,19,1010,80,5.33,,12,18.3,,,,,
5,20.2,22.5,18.8,1007.3,84,5.84,,16.1,24.1,,,,,
6,21,28.9,18.2,1005.4,86,23.88,,10.6,24.1,,,,,
7,22.4,29.3,18.1,1005.7,65,0,,13.9,24.1,,,,,
8,23.3,29,17.4,1005.7,61,0,,9.8,14.8,,,,,
9,25.9,32.4,17.3,1006.3,55,0,,9.6,16.5,,,,,
10,27.7,34.8,19.8,1004.2,58,0.76,,11.5,18.3,,,,,
11,25.6,33.4,21,1003.3,73,0.25,,13.9,24.1,,,,,
12,25.9,32.8,19.6,1004.2,51,0,,10.2,13,,,,,
13,25.6,34,16.6,1007.2,36,0,,13.1,18.3,,,,,
14,28.4,35,15.2,1007,41,0,,14.1,33.5,,,,,
15,21.7,30.3,19.9,1008.8,85,41.66,,17.6,27.8,,,,,
16,25.2,31.4,19.8,1010.9,66,0,,19.4,24.1,,,,,
17,24.4,28.3,20.7,1011.8,65,0,,17,24.1,,,,,
18,24.8,29.7,21.3,1010.4,63,0,,14.3,20.6,,,,,
19,25.8,31.5,21,1008.6,61,0,,12,18.3,,,,,
20,26.6,33,20,1008.5,60,0,,7.2,20.6,,,,,
21,26.8,33.9,20.5,1007.7,55,0,,14.1,24.1,,,,,
22,25.7,30.9,19.7,1007.7,62,0,,10.2,16.5,,,,,
23,26.8,33.8,18.7,1005.9,47,0,,13.1,22.2,,,,,
24,27,34.1,18.2,1005.4,43,0,,15.9,27.8,,,,,
25,27.4,34.5,18.6,1005.3,46,0,,10.2,18.3,,,,,
26,29.7,38.8,18.5,1004.4,41,0.51,,13.5,24.1,,,,,
27,28.6,36.3,22.4,1004,46,0,,11.3,20.6,,,,,
28,25.5,33.5,19.8,1005.2,65,0,,8.5,14.8,,,,,
29,28.4,34.9,19.1,1006.8,40,0,,13.3,22.2,,,,,
30,27.3,34.9,19.5,1009.7,46,0,,12.6,24.1,,,,,
31,26.7,35.4,20.1,1010.6,53,0,,14.3,20.6,,,,,
