Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,20.5,1008.8,56,0,,10.9,18.3,,,,,
2,27.1,33.8,19.9,1007.9,61,0,,8.5,16.5,,,,,
3,27.1,33.6,21.2,1006.2,62,4.32,,8,13,,,,,
4,27.5,35.2,21.3,1004.8,59,0,,6.7,16.5,,,,,
5,24.9,30.8,19.9,1004.5,70,0,,8.5,16.5,,,,,
6,24.9,32.1,16.8,1003.8,52,0,,10.7,16.5,,,,,
7,25.8,32.5,16.1,1003.3,50,0,,13.1,18.3,,,,,
8,26.7,32.6,19.1,1003.3,55,0,,10.2,16.5,,,,,
9,27.1,32.9,19.5,1001.7,56,0,,13,20.6,,,,,
10,26.4,33,21.1,1000.1,63,1.02,,13.9,24.1,,,,,
11,27.1,33.7,21.3,1001,68,2.03,,16.7,24.1,,,,,
12,28.9,33.8,23,1002.9,64,0.25,,17.2,27.8,,,,,
13,29.3,34.6,24.7,1004.1,61,0,,22,29.4,,,,,
14,27.6,33.3,22.4,1004.2,64,0,,13.7,24.1,,,,,
15,28.9,34.6,22.1,1004,58,0,,7.6,13,,,,,
16,27.7,34.6,22.5,1004.1,63,7.11,,8.1,16.5,,,,,
17,24.7,30.1,22.1,1004.3,88,6.6,,5.2,9.4,,,,,
18,28.6,34.5,21.9,1003.6,69,0.25,,8.9,13,,,,,
19,27.1,34.7,22,1003,75,4.83,,8.1,18.3,,,,,
20,28.1,35.6,21.7,1004.3,62,0,,13.1,20.6,,,,,
21,26.6,33.2,20.6,1007.5,63,0,,11.3,16.5,,,,,
22,25.8,33.8,18.4,1008.1,50,0,,13,20.6,,,,,
23,25.4,33.1,17.2,1006.8,51,0,,10.4,18.3,,,,,
24,27.4,35,17,1007.1,49,0,,6.5,13,,,,,
25,29.7,37.3,20,1008.8,49,0,,7.2,11.1,,,,,
26,30.8,38.7,22.2,1009.6,48,0,,10.4,13,,,,,
27,30,38.1,21.1,1009.9,47,0,,11.3,24.1,,,,,
28,31.4,39.8,20.4,1008.7,44,0,,12.6,22.2,,,,,
29,28.3,35,22.3,1011,52,0,,20.6,27.8,,,,,
30,28.2,34.3,22.3,1011.1,49,0,,17.4,25.9,,,,,
31,25.5,31.9,23.2,1009.6,79,20.83,,22,29.4,,,,,
