Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,26.3,4.7,1021.5,44,0,,5.7,9.4,,,,,
2,14.7,26.7,4.8,1021.6,41,0,,7.8,16.5,,,,,
3,15.9,25.8,4.2,1022.6,40,0,,13.9,18.3,,,,,
4,16.7,24.6,6.4,1022.7,48,0,,17.4,25.9,,,,,
5,16.7,25,10.4,1022.1,56,0,,14.1,20.6,,,,,
6,16.6,24.7,9,1019.7,52,0,,7.8,20.6,,,,,
7,15.9,27.4,3.3,1017.4,44,0,,9.6,14.8,,,,,
8,11.3,23.4,0.5,1016,31,0,,8.1,22.2,,,,,
9,11.1,22.5,-0.1,1013.2,37,0,,6.7,16.5,,,,,
10,15.7,25.3,-0.1,1010.5,34,0,,11.5,18.3,,,,,
11,11.4,22.2,2.4,1015,46,0,,10.2,16.5,,,,,
12,13.3,22.7,0.8,1018.2,44,0,,9.4,16.5,,,,,
13,15.7,25.4,2.2,1019.1,38,0,,8.5,18.3,,,,,
14,15.4,25.7,5.5,1020.1,44,0,,6.9,13,,,,,
15,16.8,27,5.3,1018.3,42,0,,8.9,16.5,,,,,
16,18,26.8,7.5,1015.1,40,0,,16.3,27.8,,,,,
17,16.1,28.8,2.5,1016.3,38,0,,17.4,31.3,,,,,
18,11.7,21.5,1.7,1020.5,40,0,,10.2,18.3,,,,,
19,13.3,23,1.3,1021.2,46,0,,11.5,18.3,,,,,
20,15.1,23.3,1.8,1022.2,46,0,,13,16.5,,,,,
21,16.3,24.8,6,1024.3,40,0,,15.7,24.1,,,,,
22,15.6,24.6,7.6,1025.4,40,0,,17.4,27.8,,,,,
23,17.6,25.6,6.9,1023.5,46,0,,17.4,25.9,,,,,
24,17.1,26.8,7.7,1021.9,44,0,,12.8,20.6,,,,,
25,18.7,28.3,5.7,1019.9,37,0,,10,16.5,,,,,
26,20.8,28,10.7,1018.1,63,0,,13.1,25.9,,,,,
27,19.6,30.3,11.9,1017.5,58,0,,10.7,14.8,,,,,
28,21,30.9,11,1017.5,40,0,,7.8,14.8,,,,,
29,17,30.5,4.3,1016.9,32,0,,12,18.3,,,,,
30,18.9,27.9,4.2,1018.8,28,0,,13.1,16.5,,,,,
31,18.2,28.3,8.1,1018.8,31,0,,10.6,20.6,,,,,
