Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.6,7.9,1018.4,36,0,,12.6,20.6,,,,,
2,19.1,28.1,9.8,1020.6,41,0,,16.7,29.4,,,,,
3,17.7,26.9,10.3,1022.4,43,0,,17.2,29.4,,,,,
4,18.6,26,9.9,1022.1,40,0,,17,29.4,,,,,
5,17.9,26,10.9,1020.9,40,0,,14.3,24.1,,,,,
6,16.5,26.7,7.9,1017.9,47,0,,7.2,16.5,,,,,
7,20.6,28.9,6.6,1015.9,35,0,,12.2,24.1,,,,,
8,19.7,28.8,12,1015.1,49,5.33,,15.4,20.6,,,,,
9,12.5,22.4,4.7,1019.1,51,0,,14.6,25.9,,,,,
10,11.8,21.3,3,1020.4,42,0,,12.6,24.1,,,,,
11,14.3,23.6,2.1,1020.3,30,0,,11.1,14.8,,,,,
12,14.2,23.5,5.1,1023.9,34,0,,13.7,22.2,,,,,
13,15.6,24.7,4.4,1024.3,33,0,,12,20.6,,,,,
14,16.9,27.3,6.3,1023,36,0,,10,14.8,,,,,
15,18.5,29,5.7,1020.7,32,0,,7,13,,,,,
16,20.5,30,6.3,1018.5,24,0,,10.9,24.1,,,,,
17,20.7,30.6,6.5,1018.4,24,0,,13.1,22.2,,,,,
18,21.1,31.1,9.5,1017.7,26,0,,19.1,27.8,,,,,
19,22.6,30.2,10.4,1014.3,39,0,,18,25.9,,,,,
20,21.8,32.1,12.7,1015.3,29,0,,15.9,27.8,,,,,
21,21.8,30.9,12.5,1017.1,24,0,,13.3,22.2,,,,,
22,25,32.8,11.1,1017.1,36,0,,15.9,22.2,,,,,
23,23.7,31.5,17.4,1016.7,39,0,,10,22.2,,,,,
24,23.8,32.8,15.7,1015.2,32,0,,9.3,16.5,,,,,
25,20.4,32.8,6.4,1014.6,20,0,,11.3,16.5,,,,,
26,20.3,31,5.9,1013.8,17,0,,11.9,24.1,,,,,
27,25.1,33.7,10,1012.7,37,0,,20.2,38.9,,,,,
28,25.7,32.3,19,1010.3,42,0.76,,20,31.3,,,,,
29,15.3,27.4,3.5,1012.1,36,0.25,,11.5,27.8,,,,,
30,17,28.1,3,1010.2,24,0,,13.5,27.8,,,,,
