Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.6,4.9,1022.8,56,0,,12,22.2,,,,,
2,13.8,22.8,3.3,1019.9,49,0,,13.9,24.1,,,,,
3,14.4,24.5,5,1019.9,57,0,,8,22.2,,,,,
4,16.7,27,4.7,1020.2,54,0,,9.3,16.5,,,,,
5,10.8,22,-0.1,1020.1,46,0,,8.9,18.3,,,,,
6,10.7,22.4,-0.5,1019.7,44,0,,5.4,13,,,,,
7,10.6,21.3,-0.8,1023.5,50,0,,10.7,18.3,,,,,
8,11.5,21.2,-1.4,1024.1,46,0,,11.3,16.5,,,,,
9,10.4,20.4,1,1022.7,44,0,,12.4,20.6,,,,,
10,9.9,19.4,-0.4,1022.4,43,0,,11.7,14.8,,,,,
11,11.1,20.2,1.9,1023.5,45,0,,12.6,20.6,,,,,
12,11.8,22.5,1.8,1020.9,41,0,,9.8,13,,,,,
13,14.1,24.4,1.7,1019.5,51,0,,9.3,16.5,,,,,
14,17.5,23.3,6.4,1022.3,55,0,,12.4,18.3,,,,,
15,13,17.7,9.7,1023.7,84,1.52,,9.1,13,,,,,
16,13.7,18.8,8.2,1021.5,83,0,,6.7,9.4,,,,,
17,14.9,24.2,7.6,1019.8,67,0,,9.6,13,,,,,
18,14,23.9,5.9,1020,61,0,,10.9,20.6,,,,,
19,10.3,20.6,0.9,1020.2,55,0,,12,18.3,,,,,
20,10.8,19.8,-0.7,1019,55,0,,13.3,18.3,,,,,
21,12.3,21.7,1.6,1018,51,0,,12.6,14.8,,,,,
22,10.7,21,0.8,1018.1,46,0,,12.6,20.6,,,,,
23,11.5,21,-1.3,1018.8,46,0,,12.2,16.5,,,,,
24,11.4,21.9,1.2,1020,42,0,,8.9,11.1,,,,,
25,12.7,23.5,1.5,1021.1,37,0,,7.2,11.1,,,,,
26,14.8,24.6,3.5,1022.9,34,0,,8,11.1,,,,,
27,14.1,24.3,3.9,1023.6,39,0,,8.3,13,,,,,
28,14.6,24.7,4.4,1022.5,40,0,,11.1,16.5,,,,,
29,13.9,23.3,4.9,1021.2,53,0,,11.1,14.8,,,,,
30,13.8,23.9,5.6,1019.9,49,0,,7.4,13,,,,,
31,15.2,26.1,4,1020.6,46,0,,7.4,11.1,,,,,
