Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.6,3.6,1019,53,0,,8.5,14.8,,,,,
2,15.6,24.5,3.3,1018.4,62,0,,8.7,14.8,,,,,
3,15.2,25,6.9,1018.2,60,0,,7.4,9.4,,,,,
4,15.6,26.1,7.6,1017.8,55,0,,5.2,7.6,,,,,
5,15.8,26.2,7.5,1017.4,57,0,,6.3,13,,,,,
6,17.8,26.5,6.8,1017.3,53,0,,4.6,9.4,,,,,
7,19.6,26.4,12.6,1018,55,0,,11.5,16.5,,,,,
8,13.1,17.9,10.1,1018.5,88,4.57,,14.6,20.6,,,,,
9,8.4,13.4,5.1,1019.1,86,1.52,,14.6,22.2,,,,,
10,12.5,16.8,4.4,1017.8,54,0,,13.9,18.3,,,,,
11,12.4,18.7,6.8,1017.8,57,0.25,,13.9,22.2,,,,,
12,12.6,18.3,6.6,1016.8,70,0,,11.9,18.3,,,,,
13,11.8,19.2,6.6,1016.8,73,0,,10.7,16.5,,,,,
14,11.6,15.6,6.1,1018.5,77,0,,10.6,18.3,,,,,
15,12.8,17.1,4.5,1019.4,68,0,,11.3,25.9,,,,,
16,11.4,21.6,2,1019.2,66,0,,8.9,14.8,,,,,
17,9.8,21.6,1.3,1019.2,51,0,,10,20.6,,,,,
18,10.1,20.6,0.6,1018.8,54,0,,11.5,22.2,,,,,
19,10.1,21.9,0.1,1018.5,59,0,,7.2,11.1,,,,,
20,11,23.8,0.3,1017.4,55,0,,3,7.6,,,,,
21,12.1,24.1,0.8,1016.9,47,0,,10.7,20.6,,,,,
22,13,20,2.6,1019.6,44,0,,14.4,20.6,,,,,
23,12.1,20.5,0.8,1022.2,45,0,,15.2,24.1,,,,,
24,12.4,23,3.9,1024,51,0,,12.4,20.6,,,,,
25,14.4,24.1,3,1024.2,52,0,,14.4,24.1,,,,,
26,14.9,24.3,6.6,1023,57,0,,14.6,27.8,,,,,
27,16.7,24.5,6.9,1022.1,56,0,,14.8,20.6,,,,,
28,16.8,23.1,9.9,1023.1,70,0.51,,15.7,31.3,,,,,
29,14,18.7,7.5,1025.5,76,0,,10.7,18.3,,,,,
30,14.2,23,7.1,1024.8,61,0,,16.7,25.9,,,,,
