Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,16.8,1017,71,0,,10.4,24.1,,,,,
2,23.4,30.6,16.3,1016.7,61,0,,10.9,16.5,,,,,
3,20.6,29.1,14,1018.6,63,0,,10.7,22.2,,,,,
4,22.8,30.8,13.6,1019,49,0,,16.5,25.9,,,,,
5,21.4,28.9,13.9,1019.3,49,0,,16.1,29.4,,,,,
6,21.5,29.5,13.8,1019.1,56,0,,15.4,25.9,,,,,
7,21.2,29.1,13.5,1019.2,56,0,,17.4,25.9,,,,,
8,21.6,29.6,14.2,1019.3,54,0,,13.7,22.2,,,,,
9,22.3,29.8,14.4,1017.2,56,0,,13.5,20.6,,,,,
10,22,29.4,16.4,1013,60,0,,9.4,16.5,,,,,
11,16.6,26.4,7.8,1013.6,58,0,,10.7,14.8,,,,,
12,17.2,26.5,6.5,1015.2,46,0,,10.6,14.8,,,,,
13,20.8,29.8,6.9,1012.9,45,0,,9.6,13,,,,,
14,23.9,31.8,11.7,1009.8,51,0,,10.2,25.9,,,,,
15,19,31.5,11.8,1012.1,68,2.79,,13.1,22.2,,,,,
16,16.9,25.4,10.2,1014.6,70,0,,12,22.2,,,,,
17,17.3,26.2,10.1,1014.9,75,4.57,,13.3,18.3,,,,,
18,16.4,25,9.7,1014.9,80,0,,11.1,16.5,,,,,
19,19,27.1,9.3,1016.1,66,0,,8,11.1,,,,,
20,20.6,29.6,13.3,1014.6,65,0.25,,5.2,11.1,,,,,
21,21.7,30.9,13.5,1013.2,60,0,,7.4,20.6,,,,,
22,20.9,29.9,12,1014.4,46,0,,13.1,20.6,,,,,
23,20.2,29.4,11.6,1016.8,45,0,,10.6,16.5,,,,,
24,21.6,29.5,12,1017.9,50,0,,10.4,18.3,,,,,
25,20.7,29.5,13.4,1018,54,0,,13,22.2,,,,,
26,19.6,28.9,14.4,1017.7,63,0.76,,15.6,20.6,,,,,
27,17.9,28.3,12.5,1017.3,67,4.57,,18.5,37,,,,,
28,17.7,25.8,11.3,1016.7,63,0,,12,18.3,,,,,
29,18.5,27,10.2,1016.3,57,0,,12.8,20.6,,,,,
30,18.3,26.7,9,1015.2,52,0,,9.1,16.5,,,,,
