Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,3.3,1013.5,27,0,,16.5,37,,,,,
2,16,25.1,2.8,1015.9,26,0,,12.4,16.5,,,,,
3,19.6,28.4,4,1015.7,22,0,,12.6,18.3,,,,,
4,23.4,30.6,9.8,1015,30,0,,19.3,31.3,,,,,
5,18.3,28.1,14.2,1013.2,78,7.11,,14.8,31.3,,,,,
6,20.7,31,11.2,1011,53,0,,10.9,24.1,,,,,
7,23.8,32.7,11,1009.9,27,0,,14.6,22.2,,,,,
8,22.1,31.8,10.4,1011.3,33,0,,13,25.9,,,,,
9,21.3,32.1,10.3,1009.8,27,0,,9.1,16.5,,,,,
10,23.1,31.1,10.1,1009.5,31,0,,12.8,20.6,,,,,
11,25.4,33.6,13.4,1009.9,25,0,,13.9,18.3,,,,,
12,24.9,33.1,14.1,1011.6,23,0,,12.2,22.2,,,,,
13,26.1,36.6,14.6,1010.8,37,0,,15,29.4,,,,,
14,26.7,36.3,17.2,1008.7,42,2.03,,16.1,29.4,,,,,
15,21.9,32.1,11.7,1012.9,44,0,,15.2,29.4,,,,,
16,25.1,33,11.3,1017,28,0,,20.4,27.8,,,,,
17,21.8,28.7,16.2,1021.3,55,1.02,,16.9,31.3,,,,,
18,21.3,29.9,15.3,1022.2,50,0,,17.4,25.9,,,,,
19,21.4,29.7,14.8,1021,42,0,,18.9,27.8,,,,,
20,21.7,30,13.2,1019.6,43,0,,19.8,29.4,,,,,
21,22.9,30.3,13.1,1018.3,40,0,,16.7,24.1,,,,,
22,24.4,31.7,16.3,1017.1,42,0,,15.6,22.2,,,,,
23,23.9,31.7,17.9,1015.2,46,0,,14.3,18.3,,,,,
24,25.7,33.6,17.4,1012,40,0,,9.8,16.5,,,,,
25,26.2,35.9,19,1010.7,44,0,,7.4,14.8,,,,,
26,28.7,38.1,18.3,1010.5,29,0,,13.5,24.1,,,,,
27,29.9,38.9,18.1,1009.7,33,0,,14.1,29.4,,,,,
28,29.8,37.8,22.9,1010,37,0,,20.7,27.8,,,,,
29,30,38.1,22.7,1009.2,38,0.51,,14.8,22.2,,,,,
30,27.6,37.3,21.7,1010.6,53,5.08,,12.4,22.2,,,,,
31,26.7,35.7,18.4,1012.1,28,0,,14.4,18.3,,,,,
