Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.4,10.2,1013.5,56,0,,7,11.1,,,,,
2,20.3,28.9,9.8,1012.8,54,0,,8,20.6,,,,,
3,17.9,27.3,11.5,1014.8,61,0,,7.6,13,,,,,
4,17,25.8,8.8,1017.5,58,0,,10.7,16.5,,,,,
5,16.7,25,8.6,1018.1,49,0.25,,12.4,20.6,,,,,
6,17.3,25.9,8.3,1016.8,53,0,,10.9,16.5,,,,,
7,19.7,26.6,8.3,1014.1,60,0.51,,6.7,9.4,,,,,
8,16.6,21.6,12.1,1012.2,91,10.92,,8.5,14.8,,,,,
9,14.3,23.6,6.3,1015,54,0,,14.1,16.5,,,,,
10,11.3,21.3,1.8,1017.7,54,0,,9.6,16.5,,,,,
11,10.7,20.5,1.2,1018.5,55,0,,8.9,14.8,,,,,
12,12,21.3,2.3,1018.5,57,0,,8.3,16.5,,,,,
13,12.9,21.9,3.2,1018.6,63,0,,10.6,14.8,,,,,
14,13.3,22,4.4,1022.3,51,0,,14.8,29.4,,,,,
15,12.9,21.3,6,1025.9,42,0,,15.9,20.6,,,,,
16,15.4,24.3,5.4,1025.1,51,0,,12,16.5,,,,,
17,15.9,24.3,7.4,1024.2,49,0,,12.6,20.6,,,,,
18,16.7,24.8,8.8,1024.3,53,0,,14.8,22.2,,,,,
19,17.2,25.4,8.2,1023.1,57,0,,11.3,22.2,,,,,
20,18.4,25.6,8.4,1020.9,74,2.79,,13,24.1,,,,,
21,18.4,27.2,12.5,1018.5,68,0,,11.7,18.3,,,,,
22,20.2,27.6,12.2,1014.5,66,0,,12.6,18.3,,,,,
23,15.4,23.3,7.4,1013.7,62,0,,10.2,14.8,,,,,
24,11.2,21.5,2.7,1014.7,60,0,,13,22.2,,,,,
25,9.3,17.7,1.4,1017.3,63,0,,12,20.6,,,,,
26,10.8,19.3,0.3,1019.1,58,0,,11.3,14.8,,,,,
27,10.9,20.6,2.2,1019.1,51,0,,10.2,13,,,,,
28,12,22.3,1.7,1019.9,50,0,,7.2,11.1,,,,,
29,13.1,23.5,2.8,1019.6,47,0,,10,13,,,,,
30,11.3,21,1.4,1018.4,50,0,,11.1,18.3,,,,,
31,15.7,21,0.6,1017.4,53,0,,12.2,18.3,,,,,
