Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,17.9,1011.2,41,0,,12.6,20.6,,,,,
2,24.5,33.3,17.3,1009.6,55,0,,9.8,22.2,,,,,
3,26.4,36.6,16.5,1009.1,24,0,,11.3,16.5,,,,,
4,29.3,37.9,17,1009.9,31,0.25,,12,24.1,,,,,
5,27.6,33.9,22.1,1010.9,39,0,,20.9,25.9,,,,,
6,27.8,34.6,22.1,1010.7,37,0,,16.5,22.2,,,,,
7,28.3,36,21.7,1011.9,36,0,,14.6,22.2,,,,,
8,28.4,36.2,21.4,1012.5,34,0,,15.9,27.8,,,,,
9,28.9,36.1,21.7,1012.5,38,0,,15,18.3,,,,,
10,28.8,37,22.3,1013.6,45,0,,9.4,16.5,,,,,
11,28.6,38.7,21.8,1013.7,40,0,,15.2,24.1,,,,,
12,31,37.3,20.4,1011.4,32,0,,15.9,22.2,,,,,
13,30.1,38.4,23.3,1010.6,34,0,,15.4,24.1,,,,,
14,30.4,38.2,23.4,1011.3,32,0,,14.1,20.6,,,,,
15,30.8,38.7,22.8,1012.5,27,0,,16.3,22.2,,,,,
16,28.8,36.5,22.3,1011.9,30,0,,16.7,25.9,,,,,
17,29.1,35.4,22,1011.6,31,0,,17.4,25.9,,,,,
18,27.6,35,21.9,1011.8,35,0,,17,24.1,,,,,
19,28.4,35.8,20.9,1011.5,32,0,,16.9,25.9,,,,,
20,28.3,36.1,21.6,1010.8,33,0,,14.6,22.2,,,,,
21,28.5,35.4,21,1008.4,33,0,,20.2,29.4,,,,,
22,27.3,36.7,21.6,1007.3,49,1.52,,18.5,27.8,,,,,
23,22.2,27.7,20.1,1011.4,91,8.13,,13,24.1,,,,,
24,22.9,25.4,19.7,1013.3,93,23.88,,8.5,14.8,,,,,
25,22.7,27.1,19.3,1012.7,81,10.92,,8.7,16.5,,,,,
26,24.8,33.8,16.4,1010.6,32,0,,6.3,14.8,,,,,
27,28.1,36.1,14.6,1010.2,31,0,,10,20.6,,,,,
28,28.9,37.4,20.8,1010.5,47,0,,12.2,22.2,,,,,
29,28.6,34.9,23.4,1010.9,49,0,,17.2,22.2,,,,,
30,24.8,36.8,19.8,1009.9,67,18.03,,16.5,46.5,,,,,
