Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,5.1,1017.5,56,0,24.9,16.1,28.7,,,,,
2,10.4,18.2,3.4,1012.1,55,0,20,14.4,28.7,32.4,,,,
3,12.9,19.6,-0.6,1011,42,0,20,8.3,10.7,28.7,,,,
4,12.3,18.5,6.1,1012.9,50,0,20,12.4,18,,,,,
5,14.1,21.7,5.6,1015,42,0,20,2,7.2,18,,,,
6,15.5,25.2,5.1,1016.4,47,0,20,1.9,7.2,,,,,
7,18.6,25.3,8.1,1017.9,40,0,20,7.2,18,,,,,
8,16.3,23.3,9,1018.8,33,0,20,11.3,25.2,,,,,
9,13.4,22.3,6.6,1019.5,27,0,20,1.9,10.7,,,,,
10,14.7,23.7,6.3,1017.1,27,0,20,7.2,21.7,,,,,
11,16.1,24.8,8.5,1014.7,37,0,20,7.2,14.4,,,,,
12,15.9,24.5,5.1,1014.6,38,0,20,1.9,10.7,,,,,
13,17.7,26.3,6.4,1016.9,40,0,20,4.4,14.4,,,,,
14,20.3,27.3,12.1,1017.7,33,0,20,9.6,32.4,,,,,
15,17.8,27.8,5.4,1016.6,37,0,20,0.4,3.5,10.7,,,,
16,19.9,28.7,7.1,1014.1,31,0,20,7.8,18,,,,,
17,20.1,28.8,11.9,1010.3,37,0,20,10.4,32.4,,,,,
18,23.1,32.1,15,1010.9,28,0,20,6.3,18,35.9,,,,
19,25.5,32.6,16.4,1016,25,0,20,13.9,18,,,,,
20,17.3,28.7,10.2,1020.3,48,0,16.3,17.4,25.2,,,,,
21,9.8,19.4,7.7,1023.3,80,13.97,14,12.6,21.7,,,,,
22,14.1,20.4,7.5,1019.5,73,0,20,10.4,21.7,,,,,
23,18.3,23.9,10.7,1014.5,40,0,17.2,6.7,14.4,,,,,
24,13.7,21.2,10.1,1010.9,76,7.11,18.3,16.9,28.7,,,,,
25,13.4,18.1,8.5,1014,73,0,20,17,25.2,,,,,
26,14,19.3,9.1,1016.1,76,0,20,12.4,21.7,,,,,
27,15.6,22,10.1,1017.2,58,0,20,24.3,32.4,,,,,
28,18.9,24.9,11.4,1017.4,47,0,18.5,23.7,28.7,,,,,
29,20.1,26.3,13.3,1018,45,0,20,23.2,32.4,,,,,
30,20.1,26.9,12.9,1016.1,43,0,20,18.5,25.2,,,,,
