Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-7.7,1017.6,72,0,20,18,32.4,,,,,
2,-6.7,-2.8,-9.4,1028.9,61,0,20,10.7,18,,,,,
3,-3.4,0.2,-10.5,1027.9,55,0,20,17,25.2,,,,,
4,4.9,11.6,-1.7,1014.2,50,0,20,16.5,32.4,,,,,
5,3.7,9.8,-1.2,1007.8,75,0,17.7,19.1,32.4,,,,,
6,-5.1,-3,-6.4,1012.9,82,8.13,12.7,23.9,32.4,,,,,
7,-4.7,1,-8.9,1019.2,74,0,20,4.1,21.7,,,,,
8,3.1,9.4,-6.8,1007.5,65,0,20,19.4,50.4,,,,,
9,2.6,6.4,-1.9,1009.2,76,0,16.9,11.3,32.4,,,,,
10,-1.4,5.1,-5.2,1011.8,81,0,18,7.6,25.2,,,,,
11,5.2,11.8,-0.2,1010.8,87,0,17.5,15.4,21.7,,,,,
12,8.7,17.6,-0.4,1009.5,59,0,20,18,32.4,,,,,
13,2.3,7.4,-1.2,1019.3,67,0,20,29.6,43.2,,,,,
14,-1.4,1.8,-3.6,1034.3,65,0,20,12.4,18,50.4,,,,
15,-1.2,3.7,-6.5,1034.4,65,0,20,9.4,18,32.4,,,,
16,1.6,7.7,-4.2,1029.6,58,0,18.3,11.9,18,,,,,
17,2.3,8.2,-3.9,1029.5,44,0,18.3,1.1,3.5,,,,,
18,4.2,11.4,-4.9,1029.5,56,0,20,2.6,10.7,,,,,
19,4.5,12.7,-3.7,1028.2,61,0,20,2.2,3.5,,,,,
20,7.2,14.4,0.3,1025.2,46,0,20,14.4,28.7,,,,,
21,8.1,16,1,1017.1,31,0,20,5.9,18,32.4,,,,
22,10.7,18.3,2.6,1012.1,38,0,20,12.6,21.7,,,,,
23,11.8,19.3,4.1,1013.8,33,0,20,8.1,18,,,,,
24,9.3,19.3,1,1017.1,37,0,20,0,,,,,,
25,8.7,16,1.3,1023.1,50,0,20,12,25.2,,,,,
26,7.7,15.2,-1,1025.8,41,0,24.3,2.2,7.2,28.7,,,,
27,8.9,16.7,-3.3,1024.9,40,0,20,4.4,7.2,10.7,,,,
28,7.8,14.3,0.7,1027.5,45,0,20,12.8,28.7,,,,,
29,8.4,18.7,1.4,1026.9,45,0,20,17.4,32.4,,,,,
30,10.6,18.8,2.1,1024.6,40,0,20,11.7,25.2,,,,,
31,11.1,15.5,2.5,1022.4,44,0,20,0.6,3.5,28.7,,,,
