Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.6,12,1024.3,14,0,24.9,12.6,18,,,,,
2,22.8,30.6,7.9,1019.5,18,0,20,12.8,32.4,,,,,
3,26.7,34.7,10.5,1014.2,22,0,20,12.4,25.2,,,,,
4,28.1,36.2,17.2,1011.9,22,0,20,14.4,32.4,,,,,
5,24.1,30,18.6,1014.3,39,0,20,15.9,32.4,,,,,
6,23.2,30.2,14,1012.1,31,0,20,3.1,10.7,,,,,
7,22.7,29.8,17.1,1007.1,44,0,15.4,10.7,25.2,,,,,
8,27.9,33.7,17,1007,29,0,20,8.3,10.7,,,,,
9,24.2,31.2,17.9,1013.5,35,0,20,23.2,35.9,,,,,
10,19.4,26.7,14.8,1016.6,38,0,20,27,35.9,,,,,
11,22.7,29.8,13.4,1014,43,0,20,9.8,32.4,,,,,
12,23.9,34.7,18,1008.4,50,0,21.6,6.7,14.4,,,,,
13,26.9,32.2,18,1008.3,40,0,20,4.3,7.2,,,,,
14,27.3,39,18,1012.3,40,0,17.5,9.4,25.2,,,,,
15,29.2,36.5,17.5,1011.2,28,0,18.3,9.8,18,,,,,
16,30.8,37.2,23,1011.2,30,0,20,4.3,7.2,,,,,
17,29.6,36.7,20.4,1009.5,30,0,20,8.7,14.4,,,,,
18,29,35.5,22.1,1007.6,31,0,20,7.8,25.2,,,,,
19,27.2,34.2,20.3,1008.4,34,0,20,6.5,14.4,,,,,
20,31.2,36.2,22,1008.5,26,0,20,4.8,7.2,,,,,
21,29.7,40.4,23,1002.8,33,0,20,15,25.2,,,,,
22,26.3,30.5,20.6,1005.7,42,0,18.5,12.4,18,,,,,
23,24.6,31,13.7,1010.9,48,0,20,9.4,18,,,,,
24,20.3,27.8,12.1,1011.6,73,0,18.3,15,25.2,,,,,
25,23.4,29.9,16.5,1012.5,51,0,20,19.4,28.7,,,,,
26,17.4,20.7,14,1012.9,70,8.89,14.8,12.8,25.2,,,,,
27,20.4,26,12.7,1013.1,59,10.92,18.5,8.7,18,,,,,
28,23.6,29.6,16,1011.9,46,0,18.3,4.6,7.2,,,,,
29,24.4,31,19.7,1012.3,49,0,20,0,,,,,,
30,25.6,32.4,20.4,1015.3,48,0,20,2.4,7.2,,,,,
