Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.2,-1.2,1018.9,95,0,0.2,0,,10.7,,,,
2,3.2,9.2,-3.5,1018.8,78,0,20,4.3,7.2,,,,,
3,0.5,7.2,-3.2,1022.2,90,0,20,5.9,14.4,,,,,
4,1.6,8.4,-3.4,1020.8,82,0,20,8.1,18,,,,,
5,-0.1,2.2,-1.4,1017.5,90,0,18.5,11.3,18,,,,,
6,1.7,4.5,-0.6,1019.6,86,0,18.5,12.6,25.2,,,,,
7,2.5,8,-2.1,1019.7,79,0,18.5,5.7,10.7,,,,,
8,1.2,2.7,-0.8,1026,93,0,18.8,14.8,21.7,,,,,
9,-1.1,1.9,-1.8,1031.1,92,0,20,15.4,53.9,,,,,
10,-1,1.4,-1.5,1031.1,91,0,18.8,11.7,18,,,,,
11,0.2,4.9,-2.5,1029.3,92,0,14.8,7.8,14.4,,,,,
12,0.7,9.5,-3.9,1024.2,88,0,17.5,2.8,10.7,,,,,
13,3.3,12.4,-2.5,1018,84,0,14.3,5.7,10.7,,,,,
14,3.2,12.6,-2.1,1014.2,73,0,20,2.4,10.7,,,,,
15,3.8,10.2,-3.5,1012.5,70,0,20,5.7,10.7,,,,,
16,1.1,6.4,-2.5,1014.7,85,0,20,9.3,25.2,,,,,
17,1.6,7.2,-4.4,1012.7,79,0,20,8.1,18,,,,,
18,2.7,3.8,0.2,1008.4,92,3.05,14.3,12.8,21.7,,,,,
19,3.7,7.3,0.9,1008.7,88,4.06,18.5,4.1,7.2,25.2,,,,
20,4.7,10.8,-2,1010.6,84,0,18.5,13.9,35.9,,,,,
21,3.3,5,-0.3,1012,89,0,20,4.1,18,,,,,
22,1.1,3.9,-1.2,1009,83,7.37,14,28.2,43.2,,,,,
23,1.4,7.3,-3.5,1022.7,75,0,18.5,12.4,32.4,,,,,
24,2.3,9.2,-3.7,1021.3,72,0,18.8,9.8,21.7,,,,,
25,-0.6,3.3,-3.5,1022.9,72,0,20,8.5,14.4,,,,,
26,1.1,5.5,-3.5,1018.5,80,0,20,5.9,18,,,,,
27,2.4,5.2,0.2,1009.3,72,0,20,31.9,50.4,,,,,
28,3.3,7.8,0.9,1010.4,69,0,18.5,26.1,43.2,50.4,,,,
