Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.4,-0.2,1013.3,74,0,20,4.1,18,21.7,,,,
2,0.7,3.6,-2.1,1012.4,78,0,20,6.1,25.2,,,,,
3,-3.6,-0.4,-5.4,1021.4,72,0,20,17.6,32.4,,,,,
4,-4,-0.8,-5.7,1023.8,75,0,20,4.4,10.7,35.9,,,,
5,-3.1,0.5,-5.4,1023.5,82,0,13.2,3.5,10.7,,,,,
6,-6.1,2,-12.3,1027.6,86,3.05,20,4.1,10.7,,,,,
7,-7.8,-1.3,-13.5,1035.4,85,0.25,15.9,7.6,14.4,,,,,
8,-9.9,-2.8,-17.1,1038.3,84,0,17.5,1.9,7.2,,,,,
9,-6.1,-1.8,-17.6,1031.9,86,0,15.8,0.6,3.5,7.2,,,,
10,-3.7,0.3,-8.1,1025.8,86,0,17.2,6.7,14.4,,,,,
11,-0.4,2,-2.1,1029.7,85,0,20,3.1,18,,,,,
12,-0.2,1.5,-3.3,1026.6,90,4.06,6.4,1.9,7.2,,,,,
13,-3,0.9,-7.8,1027.5,84,0.25,14.8,7.8,25.2,,,,,
14,-5.6,1.3,-9.7,1032.4,88,0,14.3,4.1,10.7,,,,,
15,-2.9,-0.6,-11,1016.9,83,0,20,18,25.2,,,,,
16,-0.1,3.2,-3.2,1012,90,0,18.5,6.3,10.7,,,,,
17,-0.6,2.4,-3.4,1010.4,90,0,15.6,4.3,7.2,14.4,,,,
18,0.4,4.2,-2.8,1008,88,0,15.8,11.3,21.7,,,,,
19,-0.4,2,-2.5,1013.7,92,0,14.5,0.6,3.5,,,,,
20,3.2,9.1,-1,1012.3,87,0,20,8.1,21.7,,,,,
21,2.7,5.4,0.5,1013.7,90,0,17.5,6.3,21.7,,,,,
22,1.3,4.1,0.5,1015.6,92,0,14,1.3,10.7,,,,,
23,2,4.3,0,1012.4,91,0,20,9.1,32.4,,,,,
24,0.8,2.1,0.1,1007,90,4.06,14.3,11.3,18,,,,,
25,-5.9,1.4,-9.1,1021.4,73,1.02,13.4,28.3,50.4,,,,,
26,-9.2,-4.3,-11.2,1030.5,73,0,20,10.7,21.7,,,,,
27,-5.4,-1.4,-13.6,1024.1,80,0,20,11.3,32.4,,,,,
28,0.3,4.5,-3.6,1016.5,78,0,20,18.5,25.2,,,,,
29,1.2,4.7,-3.1,1011.4,72,0,20,13.5,21.7,,,,,
30,1.1,4.5,-0.9,1013.3,82,0.51,18.5,9.3,25.2,,,,,
31,1.7,5.3,-2.6,1015.8,90,0,18.7,5.2,14.4,,,,,
