Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,26,1005,83,0,7.7,0,,,,,,
2,,,,,,,,,,,,,,
3,31,35.7,27.2,1003,77,0,7.6,0,,,,,,
4,,,,,,,,,,,,,,
5,31.1,35,27.8,1003.6,84,0,7.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,34.2,28.2,999.8,80,0.51,8,0,,,,,,
12,30.1,34.5,27.7,999.9,76,1.78,7.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.8,27,1001.9,89,11.43,7.2,0,,,,,,
16,30.2,35,27,1002.3,81,0,8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,35.8,27,999.5,83,8.89,8,0,,,,,,
20,29.9,32.6,27.2,999.6,87,0,6.9,0,,,,,,
21,30.9,35.4,28.1,998.7,81,0,6.9,0,,,,,,
22,30.1,34.2,27,998.6,78,5.08,6.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,29.5,27,1002,95,35.31,6.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.1,27.5,998.9,92,49.02,6.4,0,,,,,,
30,,,,,,,,,,,,,,
