Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,30.2,14.8,,61,0,6.4,0,,,,,,
3,22.4,31,15,1013.5,60,0,6.8,0,,,,,,
4,,,,,,,,,,,,,,
5,23.7,32.6,16,1015.1,65,0,7.2,0,,,,,,
6,24.5,32.5,17.7,1014.7,61,0,6.8,0,,,,,,
7,25.1,34,18,1014.8,53,0,6.8,0,,,,,,
8,24.8,33.3,18.8,1013.6,58,0,6.9,0,,,,,,
9,25,32.5,19,1011.3,63,0,6.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.5,22.4,1010.1,76,0,7.2,0,,,,,,
13,27.9,33.2,24.7,1011.8,76,0,7.2,0,,,,,,
14,,,,,,,,,,,,,,
15,27.9,34.3,23.8,1013.3,66,0,6,0,,,,,,
16,,,,,,,,,,,,,,
17,23.9,31.5,20.6,,85,14.48,6.3,0,,,,,,
18,24.1,31,17.8,1009.6,66,0,6.8,0,,,,,,
19,,,,,,,,,,,,,,
20,27.3,33.8,23.2,1010.5,66,0,6.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.8,24,1009.4,74,0,6.8,0,,,,,,
24,27.6,33,24,1009.5,78,0,6.4,0,,,,,,
25,29.2,34.8,24,1006.3,68,0,7.2,0,,,,,,
26,,,,,,,,,,,,,,
27,28.8,35,24.7,1007.8,67,0,,0,,,,,,
28,28.7,34.1,25,1008.4,71,0,6.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
