Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,13.6,1016.4,79,0,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,20.3,28.5,15.5,1014.6,71,0,5.3,0,,,,,,
4,20.2,29,13.8,1016.5,72,0,5.3,0,,,,,,
5,21,30.3,13.7,1017,72,0,5.3,0,,,,,,
6,,,,,,,,,,,,,,
7,22.3,29.5,16,1012.7,72,0,5.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.9,27.7,13.2,1014.7,63,0,5.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,29.2,16.8,1013.6,74,0,6,0,,,,,,
15,21.6,31.2,15,1013.4,65,0,6,0,,,,,,
16,21.9,29,15.5,1011.8,73,0,6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,26.5,14.8,1013.7,74,0,4.8,0.4,1.9,,,,,
20,20.1,26.2,13.5,1013.9,70,0,5.5,0.4,1.9,,,,,
21,20.8,28.6,14.5,1014.1,69,0,6.4,0,,,,,,
22,19.7,30.7,16.5,1014.7,78,0,6.9,0,,,,,,
23,22.5,32,16.8,1014.7,65,0,6.4,0,,,,,,
24,23.8,32.2,17,1013.6,60,0,6.8,0,,,,,,
25,23.9,32,18,1014.3,62,0,6.4,0,,,,,,
26,23.7,31.5,18.2,1014.7,66,0,6.3,0,,,,,,
27,23.2,31,16.5,1013,69,0,6.4,0,,,,,,
28,,,,,,,,,,,,,,
