Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.3,28.2,1004.7,79,0,6.3,0.9,1.9,,,,,
2,30.9,36.5,28,1001.1,74,0,7.2,0,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34.8,24.5,1005.1,81,8.13,7.6,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.2,32.6,22.5,1006.1,95,73.66,6.3,0,,,,,,
7,26.8,31.2,24.3,1004.8,90,7.11,6.8,0,,,,,,
8,28.2,32.9,24.2,1003.4,85,11.68,7.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,30.8,33.5,28.2,1004.2,82,0,7.6,0,,,,,,
11,29.1,34,23.5,1003.1,84,9.91,7.2,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.7,23.5,1005.6,80,0.76,6.8,0,,,,,,
14,27.1,33.3,24.2,1004.4,86,5.59,6.3,0,,,,,,
15,,,,,,,,,,,,,,
16,23.6,26.5,22.3,1001.4,,123.7,5.5,1.9,3.5,,,,,
17,27.9,32.6,23,1005.1,87,13.21,6.9,0.4,1.9,,,,,
18,28.8,33.2,24.8,1005.2,85,0.25,6.8,0,,,,,,
19,29.7,33.5,26.2,1004,78,0,7.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.6,26.2,1002.8,85,0,6.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30.4,25.5,1000.9,91,37.08,6.4,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
