Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.2,25.7,,95,13.72,6.3,0,,,,,,
2,28.7,34.5,25.5,1009.2,83,7.87,6.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.3,25.7,1008.2,88,3.81,6.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.3,24.3,1010.3,90,0,6.4,0,,,,,,
10,28.6,33.6,25.2,1010,82,0,7.6,0,,,,,,
11,,,,,,,,,,,,,,
12,28.3,33.2,26,1008.1,81,0,6.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,32,25.2,1009.5,88,28.7,6.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.3,24.3,1010.9,84,4.32,6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.6,27.2,24.6,1012.9,94,6.1,6.3,0,,,,,,
23,25.5,28.4,23,1013.6,90,7.37,6.3,0,,,,,,
24,27.2,32,24,1012.2,85,0,6.4,0,,,,,,
25,24.6,27.2,23.8,1012.6,92,8.38,6.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
