Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,12.2,1006.3,80,0,37.7,7.6,14.4,,,,,
2,17.1,24.1,13.2,1008.2,81,2.03,45.1,5,14.4,,,,,
3,13.9,18.1,11.3,1006.5,98,8.89,46.2,4.1,7.2,,,,,
4,13,23,4.3,1017.4,72,0.25,43.8,5.4,10.7,,,,,
5,14.2,21,4,1016.9,83,0,38.6,4.4,18,,,,,
6,12.7,15.1,11.3,1006,95,6.6,20.4,0.9,3.5,,,,,
7,13.9,19.3,7.1,1004.6,82,6.1,48.3,4.6,10.7,,,,,
8,13.9,19.3,6.5,1012.5,91,0,32.7,6.1,21.7,,,,,
9,13.4,16.6,11.3,1013.2,94,25.91,39.8,4.6,10.7,,,,,
10,14.3,18.4,11.1,1010.1,82,1.52,34,5.4,10.7,,,,,
11,10.6,20.8,5.4,1003.4,89,10.92,48.6,2.8,7.2,,,,,
12,11.2,17.9,5.3,1007.1,76,1.02,50.1,5,14.4,,,,,
13,11.1,17.6,5.4,1016.2,91,5.08,39.8,5.9,14.4,,,,,
14,10.6,16.8,3.8,1018.1,79,5.08,50.1,4.8,10.7,,,,,
15,9.8,19.9,2.4,1021.1,76,0,45.7,5.4,10.7,,,,,
16,7.6,20.7,-0.7,1017.1,75,0,50.1,5.9,18,,,,,
17,11.3,22,-0.7,1012.2,66,0,50.1,2.6,7.2,,,,,
18,12.5,20.9,0.9,1013.1,77,0,50.1,3.5,7.2,,,,,
19,10.8,17.4,5.9,1017.7,82,0.51,44.9,5,10.7,,,,,
20,7.9,15,1.6,1021.4,76,0,46.2,4.4,14.4,,,,,
21,9.3,14.7,1.5,1022.3,82,0,46.2,3.5,10.7,,,,,
22,9.4,11.2,7.2,1018.5,93,3.05,34.6,2.2,7.2,,,,,
23,9.6,19.5,2.2,1013,71,0,36.2,5,10.7,,,,,
24,7.9,17.8,1.2,1009,79,0,50.1,5.9,10.7,,,,,
25,7.3,16.9,-1,1016.7,59,0,50.1,7.6,18,,,,,
26,11.4,18.9,-1.6,1015.2,65,0,43.1,4.1,7.2,,,,,
27,10.8,14,7.5,1006.5,95,2.03,42.8,4.4,14.4,,,,,
28,5.7,10.1,-0.8,1003.1,95,5.08,36.2,4.6,7.2,,,,,
29,7.4,13,-1,1012.9,80,0,44.7,3.5,7.2,,,,,
30,7.2,15.4,2.2,1019.8,73,1.02,50.1,3.5,10.7,,,,,
