Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-5.1,-18.7,1014.8,73,0.51,42.3,4.4,10.7,,,,,
2,-12.4,-5.2,-20.2,1015.5,63,0,50.1,6.7,10.7,,,,,
3,-13.3,-3.8,-23,1013.9,65,0,50.1,3.5,7.2,,,,,
4,-13.3,-9.4,-17,1011,78,0.51,43.6,5.7,18,,,,,
5,-12.5,-3.1,-23.6,1014.3,63,0,50.1,5.9,10.7,,,,,
6,-15.5,-4.2,-25.3,1014.6,61,0,46.2,1.9,3.5,,,,,
7,-14.7,-4.4,-25.4,1016.2,61,0,46.2,2.8,7.2,,,,,
8,-17.7,-4.7,-28.3,1020.4,81,0,50.1,2.2,7.2,,,,,
9,-18.1,-4.2,-28.4,1020.4,71,0,44.6,1.9,7.2,,,,,
10,-17.5,-4.5,-28,1016.5,73,0,50.1,2.2,3.5,,,,,
11,-17.8,-4.7,-28.3,1015,71,0,50.1,2.2,10.7,,,,,
12,-17.6,-7.6,-28.7,1017,71,0,46.2,1.9,3.5,,,,,
13,-11.9,-1.6,-21.3,1021.1,62,0,45.7,13,72,,,,,
14,-13,-0.1,-23.1,1024.2,61,0,50.1,2.2,7.2,,,,,
15,-15.6,-3.8,-26.1,1023.3,61,0,50.1,2.6,3.5,,,,,
16,-17.8,-3.8,-28.9,1024.4,55,0,50.1,1.9,7.2,,,,,
17,-16.8,-3.4,-28.9,1023.1,56,0,43.9,2.8,7.2,,,,,
18,-19.9,-6.1,-31.1,1020.4,57,0,50.1,3.1,7.2,,,,,
19,-18.8,-6.2,-31.7,1017,61,0,50.1,2,7.2,,,,,
20,-13.2,-5.1,-29.7,1011.6,72,0,33.5,2,7.2,,,,,
21,-13.1,-7.6,-20.2,1009.6,81,2.54,39.3,0.6,3.5,,,,,
22,-14.1,-11.5,-23.2,1015.7,92,3.05,14.8,1.9,3.5,,,,,
23,-8.8,-1.9,-14.9,1016.7,97,4.06,34.4,0.9,7.2,,,,,
24,-9.8,-2.8,-17.8,1011.2,69,0.25,38.8,0.4,3.5,,,,,
25,-14.7,-3.9,-26.2,1013.6,66,0,50.1,3.1,7.2,,,,,
26,-11.5,-0.5,-22,1016.9,65,0,45.7,2,3.5,,,,,
27,-10.9,0.7,-22.2,1017,72,0,50.1,1.3,7.2,,,,,
28,-9.7,-3.8,-18.5,1006.3,77,8.89,34.6,4.1,7.2,,,,,
