Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.8,2.9,1007.1,63,0,50.1,6.7,14.4,,,,,
2,20.1,32.1,7.1,1005.1,64,0,47.3,5.9,18,,,,,
3,16.7,26.9,11,1006.2,76,0.51,50.1,6.7,14.4,,,,,
4,16.9,21.4,10.5,1001.7,86,13.46,35.6,0.7,3.5,,,,,
5,13.3,20.5,10.3,1006.5,85,19.05,50.1,3.1,10.7,,,,,
6,14.1,19.4,10.3,1005.4,84,0.25,40.6,1.3,7.2,,,,,
7,12.8,15,11.3,1006.5,97,21.08,24.6,2.4,7.2,,,,,
8,12.3,18.8,10,1010.6,93,4.06,40.4,3.1,14.4,,,,,
9,11.3,12.5,9.8,1012.8,94,4.06,27.2,1.1,3.5,,,,,
10,13.8,18.1,11.6,1011.1,88,0,35.4,6.1,10.7,,,,,
11,12.4,14.2,11.2,1010.1,95,6.1,20,0.4,3.5,,,,,
12,13.7,18.2,10.9,1011.4,82,8.38,38.8,3.5,7.2,,,,,
13,14.5,18.2,12.1,1012.3,86,0,49.2,5.7,10.7,,,,,
14,16.9,23.2,12,1013.6,80,0,48.1,5.9,14.4,,,,,
15,17.5,23.3,14.1,1012.1,82,0,50.1,5.7,14.4,,,,,
16,17.6,21.6,15.1,1011.7,82,0,45.7,4.1,14.4,,,,,
17,17.6,24.5,12.7,1012.1,78,0,49.4,4.4,10.7,,,,,
18,18.2,22.8,11.8,1013.8,74,0,50.1,6.7,14.4,,,,,
19,16.7,24.2,9,1013,74,0,43.9,9.8,21.7,,,,,
20,14.6,18.7,10.9,1008.6,82,1.02,30.1,6.1,10.7,,,,,
21,15.9,17.8,12.9,1005.2,97,8.89,24.8,4.1,7.2,,,,,
22,16.6,20.2,14.8,1005.1,87,0.51,41.7,6.3,10.7,,,,,
23,15.7,16.5,14.6,996.8,98,16,21.2,0,,,,,,
24,16.9,19.1,4.5,992.1,94,6.1,30.9,7.6,46.9,53.9,,,,
25,15.9,20.8,13.3,995.8,87,9.91,41.2,6.7,7.2,,,,,
26,18.8,27.7,13.3,999.9,75,0,43.6,5.4,14.4,,,,,
27,17,21.4,13.9,1004,87,0.76,45.7,5.2,10.7,,,,,
28,18.2,25.3,14.7,1009.7,81,0.51,48.1,7.6,14.4,,,,,
29,16.9,20.9,14.6,1012.1,85,0,48.1,7.6,10.7,,,,,
30,14.8,17.3,13,1009.2,80,0,43.3,3.5,7.2,,,,,
31,16.6,19.9,12.9,1004.5,89,7.11,40.4,3.5,14.4,,,,,
