Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,22.3,8.2,1002.8,88,0.51,42.6,2,7.2,,,,,
2,13.9,22.4,9.5,1004.9,75,10.92,41.7,3.5,14.4,,,,,
3,12.4,21.7,5.7,1007.4,72,3.05,50.1,7.2,21.7,,,,,
4,9.9,15.7,4.5,1005.6,95,2.03,24.6,1.9,3.5,,,,,
5,10.8,14.4,8.2,1003,89,6.1,40.1,5,10.7,,,,,
6,14.9,24.2,8.9,1004.9,76,0,41.4,4.3,7.2,,,,,
7,11.8,15.3,10.1,1012.3,92,12.95,34.4,4.8,10.7,,,,,
8,18,26.2,10,1013.2,76,0,50.1,4.4,14.4,,,,,
9,18.7,27.9,11.2,1007.8,65,0,38.5,9.1,21.7,,,,,
10,16.7,20.7,10.3,999.5,83,0,22.2,6.3,10.7,,,,,
11,13.8,18.9,12.1,1002.5,96,4.06,36.7,4.8,7.2,,,,,
12,11.4,13.6,10.5,1003,84,19.05,20.4,0,,,,,,
13,11,15.6,8.7,1002.2,90,10.92,46.2,7.2,14.4,,,,,
14,9.8,15.9,7.8,1003.6,91,2.03,50.1,7.8,10.7,,,,,
15,11.4,14.5,7.5,1004.2,90,0,42,3.5,7.2,,,,,
16,15.1,24.8,9.9,1003.2,74,0,45.1,7.2,10.7,,,,,
17,10.3,13.7,7.9,1004.2,87,0,46.7,6.7,10.7,,,,,
18,10,12.3,7.6,1001.2,92,5.08,41.8,4.4,7.2,,,,,
19,13.9,19.5,7.5,999.9,82,0,50.1,2.6,3.5,,,,,
20,16.1,24.7,7.3,1004.5,70,3.05,50.1,8.1,14.4,,,,,
21,13.5,17.1,11,1011.1,82,0,50.1,7.2,10.7,,,,,
22,13.5,18.6,10.4,1011,82,0.51,46.2,5.9,10.7,,,,,
23,16.8,26.3,8.9,1007.1,71,0,39.4,4.4,14.4,,,,,
24,20.4,30.6,8.6,1006.6,60,0,50.1,4.1,7.2,,,,,
25,21.4,30.5,9.1,1006.8,55,0,50.1,3.5,10.7,,,,,
26,23.6,32.9,12.9,1002.4,58,0,50.1,2.2,7.2,,,,,
27,18.3,27.1,13.2,1001.4,79,0,50.1,5.4,10.7,,,,,
28,14.3,17.3,11.9,1009.1,86,0,46.5,3.1,7.2,,,,,
29,15.3,20.2,11.4,1009.6,78,0,50.1,6.7,14.4,,,,,
30,15.2,25.1,5.8,1008.6,60,0,45.7,5.7,14.4,,,,,
