Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.6,-1.1,999.6,77,0,36,3.1,10.7,,,,,
2,1.3,6.3,-2.7,1007.8,80,2.54,38.9,2.8,7.2,,,,,
3,3.1,14.1,-3.3,1011.9,63,0,43.8,7.2,18,,,,,
4,8.3,20.7,-4.3,1009.9,42,0,50.1,6.1,14.4,,,,,
5,11.3,26.5,-2,1009.7,42,0,48.8,8.1,28.7,,,,,
6,5.5,14,-1.6,1015.9,67,0,46.2,6.1,14.4,,,,,
7,10.5,23.5,-2.5,1011.3,55,0,46.2,8.5,14.4,,,,,
8,7,8.7,4,1004.8,90,1.02,41.4,2,7.2,,,,,
9,10.3,17.8,4.4,1003.5,57,0,46.2,6.3,14.4,,,,,
10,6.8,15.7,2.5,1005.2,83,3.05,47.2,3.1,7.2,,,,,
11,7,13.8,2,1010.9,82,7.11,39.4,3.5,7.2,,,,,
12,4.8,5.7,3,1010.6,97,5.08,24.3,3.1,7.2,,,,,
13,7.4,14.2,4.8,1007.8,86,0.25,33.5,4.3,7.2,,,,,
14,10.6,19.7,1.5,1010,61,4.06,45.7,5,14.4,,,,,
15,13.7,23.4,-0.4,1007.7,46,0,50.1,7.8,14.4,,,,,
16,12.6,22.1,5.4,999.3,61,0,39.1,6.1,14.4,,,,,
17,12.1,20.9,4.4,989.7,68,0,35.4,4.1,10.7,,,,,
18,13.9,24.5,2.9,999.2,58,0,41.2,7.6,18,,,,,
19,12,21.6,3.9,1009.2,65,0,50.1,5.9,14.4,,,,,
20,22.1,30.4,13.4,1003.9,37,0,43.9,6.3,14.4,,,,,
21,14.4,27.8,2.7,1003.7,48,0,50.1,9.4,21.7,,,,,
22,12.6,15.3,2,997.2,55,1.02,50.1,6.7,14.4,,,,,
23,12.3,21.8,4.9,1006.1,45,0,50.1,8.1,18,57.6,,,,
24,9.2,17,0.5,1004.4,69,0,50.1,3.5,14.4,,,,,
25,11,19.4,2.2,1011.3,51,0,50.1,6.1,10.7,,,,,
26,8.6,18.7,-0.2,1014.8,58,0,50.7,5.9,14.4,,,,,
27,10.6,18,-2.1,1016.9,56,0,50.1,5.4,10.7,,,,,
28,11.9,21,2.8,1018.5,57,0,50.1,5.4,14.4,,,,,
29,11.3,22.1,2.2,1015.4,64,0,46.7,4.1,10.7,,,,,
30,12.8,20.8,1.4,1010.2,74,2.03,40.6,3.1,10.7,,,,,
31,14.3,23.5,8,1005.3,77,0.51,38.8,3.1,7.2,,,,,
