Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,15.1,1006.3,88,1.02,48.1,6.3,18,,,,,
2,20.6,25.9,16,1008.9,84,3.05,50.1,5.4,10.7,,,,,
3,17.9,22.7,15.6,1011.8,89,0,46.2,4.6,10.7,,,,,
4,18.2,24,15.4,1011.5,83,0,50.1,8.7,14.4,,,,,
5,17,21.8,14.4,1010.8,86,0,50.1,10.4,18,,,,,
6,19.7,27.2,14.1,1007.2,79,0,50.1,6.1,14.4,,,,,
7,17.8,20.9,15.6,1007.8,87,0,37.8,6.1,14.4,,,,,
8,16.8,19.7,15,1011.3,91,4.06,40.6,3.1,10.7,,,,,
9,17.7,26.8,14.9,1012.6,88,0,46.2,4.1,7.2,,,,,
10,18.1,21.7,5.3,1010.5,86,0,40.6,5,10.7,,,,,
11,17.6,22.6,14.6,1007.5,87,0,35.7,8.3,18,,,,,
12,17.3,21.2,14.3,1009.9,84,8.89,50.1,6.5,7.2,,,,,
13,18.8,23.4,13.3,1013.3,81,0,42.5,7.2,14.4,,,,,
14,18.4,25.2,12.4,1010.8,89,0,33,2.8,3.5,,,,,
15,19.7,29.7,12.1,1012.2,76,0,50.1,7.2,18,,,,,
16,18.6,22.1,13.5,1011.3,90,3.05,31.9,4.1,10.7,,,,,
17,20.6,26.3,15.9,1010.1,91,13.97,28.8,4.4,10.7,,,,,
18,21.7,29.1,18.6,1008.9,86,0.25,27.4,3.5,7.2,,,,,
19,20.9,26.9,16.5,1007.7,90,1.27,38.6,5.2,10.7,,,,,
20,18.7,21.7,15.5,1010,95,7.11,12.2,2.8,7.2,,,,,
21,18.7,22.1,15.5,1010.4,94,0,22,2.6,7.2,,,,,
22,20.2,25.2,16.9,1007.5,86,0,45.1,2.6,7.2,,,,,
23,19.9,28.2,17.4,1010.1,84,0,45.7,8.3,18,,,,,
24,23.4,32.4,17.2,1004.1,69,0,50.1,4.4,10.7,,,,,
25,15.3,24.2,8.4,1006.7,71,0,50.1,4.1,10.7,,,,,
26,9.4,20.6,3.3,1016.1,78,1.02,50.1,3.5,10.7,,,,,
27,14.2,25.2,3.1,1014.5,64,0,50.1,4.1,10.7,,,,,
28,17.5,26.1,4.8,1005.4,67,0,43,5.2,14.4,,,,,
29,16.2,24.7,9.7,1000.5,76,0,50.1,5.4,14.4,,,,,
30,15.9,26.2,8.7,1006.6,74,0,45.7,3.1,10.7,,,,,
31,18.2,25.1,12.2,1006.1,72,0,50.1,5.9,10.7,,,,,
