Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-5.7,-25.2,1012.3,60,2.03,50.1,6.7,14.4,,,,,
2,-14.2,-3.8,-27.4,1014.4,62,0,50.1,3.5,7.2,,,,,
3,-12.2,-0.2,-27.5,1011.8,67,0,50.1,5,14.4,,,,,
4,-3.4,7,-15.6,1001.5,59,0,43.8,7.2,14.4,,,,,
5,-10.3,-0.8,-21.4,1009.4,53,0.25,50.1,5.7,14.4,,,,,
6,-8.9,-4.9,-21.5,1008.7,79,1.02,39.3,4.4,10.7,,,,,
7,-14.6,-5.7,-26.6,1022.8,55,0,44.3,6.7,14.4,,,,,
8,-13.9,-2.5,-26.3,1023.7,52,0,50.1,1.1,3.5,,,,,
9,-12.2,-2,-22.5,1017.4,60,0,48.1,3.1,7.2,,,,,
10,-8.9,-0.2,-22.5,1015,44,0,50.1,5.9,10.7,,,,,
11,-10.7,-1.2,-21.8,1014,43,0,46.2,5.4,10.7,,,,,
12,-14.9,-3.9,-27.7,1016.1,51,0,46.2,6.7,14.4,,,,,
13,-16.8,-10,-27.8,1016.2,62,0,48.8,3.1,10.7,,,,,
14,-13.4,-7.3,-23.7,1019.6,54,0,50.1,5.2,7.2,,,,,
15,-11.8,-0.1,-25.3,1019.9,58,0,50.1,3.1,7.2,,,,,
16,-8.5,0.6,-24.1,1014.2,58,0,50.1,4.1,18,,,,,
17,-6.2,3.4,-18.4,1013.5,58,0,50.1,2,7.2,,,,,
18,-3.2,4,-18.4,1011.2,63,0,51.2,4.4,14.4,,,,,
19,-2.2,6.9,-8.4,1006.4,47,0,48.6,5.2,18,,,,,
20,-6.7,-1.2,-10.2,1010.6,48,0,50.1,7.6,14.4,,,,,
21,-7.7,0.4,-18.4,1019.7,52,0,50.1,9.3,18,,,,,
22,-4.2,5.7,-18.4,1017.3,58,0,50.1,2.6,10.7,,,,,
23,-0.9,2.9,-11.7,1006.6,75,0,43.6,5.7,7.2,,,,,
24,-1.4,5.8,-10.6,1012.9,59,0,50.1,9.8,28.7,,,,,
25,-0.9,6.2,-10.6,1016.4,43,0,50.1,7.2,10.7,,,,,
26,-8.3,-1,-18.6,1027.6,49,0,50.1,6.7,14.4,,,,,
27,-8.3,-1.1,-18.6,1027.7,64,0,48.1,5,10.7,,,,,
28,-5.6,3.2,-15.9,1026.6,53,0,50.1,3.5,7.2,,,,,
29,-4.1,4.5,-15.6,1025.8,49,0,50.1,2.2,3.5,,,,,
30,-2,3.8,-9.4,1015.1,82,0,48.8,4.1,10.7,,,,,
31,-1.7,4.9,-11.3,1014.9,56,0,41.2,4.1,7.2,,,,,
