Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,9,,77,0,15.8,4.8,16.5,29.4,,,,
2,20.7,25,11,,57,0,15.9,7,16.5,,,,,
3,21.6,28,13,,48,0,16.1,6.1,13,,,,,
4,21.1,28,13,,57,0,16.1,5,9.4,,,,,
5,20.3,28,13,,57,0,16.1,5.4,9.4,,,,,
6,20.2,27,13,,54,0,15.9,6.5,14.8,,,,,
7,20.2,27,11,,47,0,16.1,7.4,16.5,25.9,,,,
8,18.5,26,11,,57,0,15,7.4,16.5,29.4,,,,
9,19.6,26,14,,62,0,15.8,5.7,13,,,,,
10,17.3,23,12,,64,0,16.1,5.4,11.1,,,,,
11,17,23,12,,73,0,14.3,4.4,9.4,,,,,
12,20.1,24,12,,59,0,16.1,3.5,16.5,37,,,,
13,19.2,26,13,,61,1.27,16.1,5.7,13,,,,,
14,18,24,13,,67,0,16.1,7.8,18.3,31.3,,,,
15,16.4,24,13,,75,0,15.1,4.4,16.5,29.4,,,,
16,14.9,19,13,,86,0,11.7,4.3,13,,,,,
17,15.2,21,9,,73,0,16.1,3.5,13,,,,,
18,17.1,22,11,,63,0,16.1,5.9,14.8,,,,,
19,16.3,22,11,,70,0,16.1,3.9,14.8,,,,,
20,17.8,23,11,,57,0,16.1,6.7,14.8,,,,,
21,16.5,23,12,,70,0,16.1,4.4,9.4,,,,,
22,18.4,24,12,,58,0,16.1,5.6,13,,,,,
23,17.7,26,13,,62,0,15.6,5.7,13,,,,,
24,14.6,21,13,,84,0,15.3,5,13,,,,,
25,18.1,23,12,,63,0,16.1,6.7,16.5,,,,,
26,18.9,24,12,,54,0,16.1,6.3,14.8,,,,,
27,17.6,23,12,,64,0,16.1,6.1,14.8,,,,,
28,14.3,21,11,,80,0,15.9,3.3,13,,,,,
29,14.1,18,12,,81,0,14.8,3.7,11.1,,,,,
30,14.8,18,13,,80,0,15.1,3.3,9.4,,,,,
31,14.9,18,12,,76,0,16.1,4.1,14.8,29.4,,,,
