Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-7,,86,0,12.2,12.8,20.6,33.5,,,,
2,-8.8,-4,-14,,78,0,16.1,8,16.5,,,,,
3,-10.9,-8,-14,,84,0,13,5.7,11.1,,,,,
4,-7.1,-6,-10,,85,0,14.2,8.5,13,,,,,
5,-6.6,-4,-7,,84,0,14,10.9,14.8,,,,,
6,-9.7,-7,-12,,74,0,16.1,14.3,24.1,37,,,,
7,-12.3,-10,-14,,63,0,15.6,19.8,25.9,42.4,,,,
8,-7.9,-5,-12,,85,0,11.3,17.2,29.4,44.3,,,,
9,-3.7,-1,-6,,85,0,10.6,8.3,22.2,38.9,,,,
10,-4.2,-1,-11,,75,0,16.1,5.6,13,,,,,
11,-11.8,-7,-14,,90,0,13.5,2.2,13,,,,,
12,-11.8,-8,-17,,87,0,16.1,7,13,,,,,
13,-12.2,-9,-16,,89,0,16.1,8.9,11.1,,,,,
14,-13.2,-10,-16,,81,0,16.1,12.8,18.3,,,,,
15,-18.2,-13,-25,,76,0,16.1,3.3,14.8,,,,,
16,-23.6,-18,-26,,74,0,16.1,1.5,7.6,,,,,
17,-19.4,-12,-26,,53,0,15.6,1.1,11.1,,,,,
18,-18.5,-17,-22,,52,0,15.1,4.8,13,,,,,
19,-17.3,-15,-22,,55,0,12.1,1.3,9.4,,,,,
20,-13.7,-10,-17,,69,0,10,10.4,18.3,27.8,,,,
21,-4.8,1,-10,,82,0,10.8,13.3,22.2,37,,,,
22,1.1,2,-4,,78,0,13.5,15,25.9,42.4,,,,
23,1.5,3,-1,,87,0,14.5,6.9,16.5,27.8,,,,
24,0.6,2,-1,,87,0,12.1,5.9,14.8,,,,,
25,-2.6,0,-6,,82,0,16.1,12,25.9,38.9,,,,
26,-8.2,-7,-10,,76,0,16.1,9.6,14.8,,,,,
27,-9.4,-7,-12,,54,0,16.1,6.9,18.3,29.4,,,,
28,-11.3,-8,-14,,60,0,16.1,10.2,16.5,,,,,
29,-6.1,-4,-11,,69,0,16.1,9.8,16.5,,,,,
30,-2.9,0,-6,,66,0,16.1,19.4,38.9,51.9,,,,
