Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-4,,50,0,16.1,11.3,20.6,31.3,,,,
2,-1.4,1,-4,,50,0,16.1,5.9,13,,,,,
3,-3.2,1,-8,,59,0,16.1,5.2,18.3,31.3,,,,
4,-5.5,0,-9,,53,0,16.1,18.9,27.8,42.4,,,,
5,-8.6,-5,-11,,57,0,16.1,20.2,25.9,38.9,,,,
6,-7.1,-1,-9,,54,0,16.1,18.1,25.9,42.4,,,,
7,-5,-1,-8,,62,0,14.3,20.2,27.8,44.3,,,,
8,-5.4,-2,-7,,81,0,11.3,20.6,31.3,50,,,,
9,-4.4,-1,-7,,59,0,16.1,24.4,35.2,63,,,,
10,-5.5,-1,-7,,67,0,16.1,15.7,25.9,40.7,,,,
11,-0.4,3,-3,,77,0,15.9,11.1,14.8,,,,,
12,-3.7,4,-9,,84,0,15.3,6.3,9.4,,,,,
13,-8.3,-6,-11,,83,0,16.1,4.6,14.8,,,,,
14,-13.2,-6,-18,,79,0,16.1,5.7,14.8,,,,,
15,-9.6,-6,-14,,71,0,15.3,4.8,9.4,,,,,
16,-11.1,-4,-18,,77,0,16.1,1.9,9.4,,,,,
17,-8.9,1,-12,,79,0,14.6,7.2,16.5,,,,,
18,4.5,7,2,,60,0,15.9,10.7,22.2,38.9,,,,
19,-0.9,7,-8,,70,0,12.6,12.2,18.3,31.3,,,,
20,-4.1,-2,-6,,87,0.51,9,7.6,13,,,,,
21,-5.3,-2,-8,,86,2.03,14.2,4.8,13,,,,,
22,-1.5,4,-10,,68,0,16.1,12,27.8,37,,,,
23,1.2,6,-3,,50,0,15.9,20,29.4,40.7,,,,
24,1.6,6,-2,,52,0,16.1,14.3,24.1,35.2,,,,
25,0.1,12,-4,,71,0,16.1,3,7.6,,,,,
26,5.1,13,-4,,59,0,16.1,7,16.5,,,,,
27,-0.7,9,-6,,74,0,12.2,4.6,14.8,,,,,
28,0.1,7,-6,,59,0,16.1,5,14.8,27.8,,,,
29,1.3,8,-7,,55,0,16.1,6.3,14.8,,,,,
30,-3.6,4,-8,,81,0,12.7,6.1,13,,,,,
