Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,7,,93,0,,2,7.6,,,,,
2,,,,,,,,,,,,,,
3,10.6,12,9,,92,0,,5.7,13,,,,,
4,9.7,12,8,,90,0,,7.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,8,11,7,,95,0,,2.2,7.6,,,,,
7,8.9,11,7,,89,0,,6.1,9.4,,,,,
8,9.2,11,8,,88,0,,8.9,11.1,,,,,
9,10.5,11,10,,91,0,,10.7,18.3,29.4,,,,
10,10.7,12,9,,89,0,,7.2,13,,,,,
11,,,,,,,,,,,,,,
12,13.2,16,11,,65,0,16.1,10.7,18.3,35.2,,,,
13,9.9,12,8,,86,0,16.1,11.7,22.2,33.5,,,,
14,8.6,11,7,,82,0,16.1,13,20.6,35.2,,,,
15,7.3,12,4,,89,0,15.9,5.9,14.8,,,,,
16,6.4,12,3,,86,0,12.2,2.2,7.6,,,,,
17,7.7,12,5,,80,0,16.1,6.3,13,,,,,
18,7.9,12,3,,67,0,16.1,10.9,31.3,44.3,,,,
19,6.9,11,3,,65,0,15.9,14.1,31.3,48.2,,,,
20,5.2,11,2,,80,0,16.1,7.4,14.8,27.8,,,,
21,6.8,11,1,,68,0,16.1,4.1,11.1,,,,,
22,5.1,11,1,,64,0,16.1,7.4,18.3,29.4,,,,
23,3.7,9,-1,,55,0,16.1,9.8,20.6,35.2,,,,
24,4.1,9,1,,45,0,16.1,10.7,25.9,40.7,,,,
25,4.4,6,1,,52,0,16.1,13,24.1,40.7,,,,
26,3.1,6,1,,61,0,16.1,7.4,24.1,35.2,,,,
27,1.1,6,-1,,72,0,14,9.6,16.5,,,,,
28,2.7,7,-1,,65,0,16.1,12.2,22.2,33.5,,,,
29,2.4,9,-2,,53,0,16.1,9.4,14.8,29.4,,,,
30,3.1,7,1,,66,0,16.1,10.4,18.3,31.3,,,,
