Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-30,-34,,,0,16.1,2.2,7.6,,,,,
2,-27.8,-26,-31,,66,0,15.9,6.3,13,,,,,
3,-26.2,-23,-29,,60,0,14.8,3,9.4,,,,,
4,-27.2,-22,-30,,70,0,16.1,3.1,7.6,,,,,
5,-29.1,-25,-33,,71,0,16.1,6.5,13,,,,,
6,-28.9,-23,-32,,71,0,16.1,4.6,11.1,,,,,
7,-31.2,-23,-37,,,0,16.1,2,9.4,,,,,
8,-25.7,-21,-29,,47,0,16.1,6.5,16.5,29.4,,,,
9,-23.9,-20,-28,,48,0,16.1,9.1,25.9,48.2,,,,
10,-23.1,-19,-26,,44,0,16.1,12.8,25.9,59.4,,,,
11,-26,-21,-32,,48,0,16.1,6.3,20.6,37,,,,
12,-25.8,-22,-29,,54,0,16.1,5.7,20.6,31.3,,,,
13,-23.7,-21,-27,,39,0,16.1,7.2,20.6,29.4,,,,
14,-27.5,-21,-32,,63,0,16.1,0.6,7.6,,,,,
15,-25.4,-21,-28,,55,0,16.1,3.1,9.4,,,,,
16,-25.4,-21,-31,,56,0,16.1,2.4,11.1,,,,,
17,-19.1,-14,-26,,40,0,16.1,6.5,20.6,27.8,,,,
18,-19.7,-13,-24,,46,0,16.1,8.1,20.6,27.8,,,,
19,-23.7,-15,-28,,59,0,15.9,2.8,7.6,,,,,
20,-26.2,-22,-31,,67,0,16.1,3,9.4,,,,,
21,-24.2,-17,-32,,65,0,16.1,3.1,9.4,,,,,
22,-25.6,-22,-29,,61,0,14.6,3.7,9.4,,,,,
23,-27.7,-23,-33,,71,0,15.9,3.9,9.4,,,,,
24,-28.3,-22,-33,,70,0,16.1,2,9.4,,,,,
25,-28.3,-24,-33,,72,0,16.1,3.1,11.1,,,,,
26,-26.6,-21,-32,,57,0,16.1,1.3,9.4,,,,,
27,-24.4,-19,-27,,58,0,14,2.4,7.6,,,,,
28,-20.4,-16,-26,,56,0,16.1,3.3,14.8,,,,,
29,-14.6,-8,-18,,49,0,16.1,5.4,11.1,,,,,
30,-7.9,-5,-10,,47,0,16.1,4.3,11.1,,,,,
31,-5.3,-1,-8,,54,0,16.1,6.7,14.8,,,,,
