Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,9,,76,0,15.1,2.8,9.4,,,,,
2,14.3,19,12,,81,0,15.1,5.6,16.5,,,,,
3,14.4,17,12,,79,1.27,13.8,5,13,,,,,
4,13.5,16,12,,86,0,15.6,5.7,11.1,,,,,
5,14.1,17,12,,84,0,12.4,5.4,11.1,,,,,
6,14.4,18,12,,82,0,16.1,8.1,13,,,,,
7,13.9,19,7,,61,0,16.1,8.9,22.2,29.4,,,,
8,13.1,20,6,,61,0,16.1,5.2,11.1,,,,,
9,14.5,20,8,,64,0,16.1,5.6,9.4,,,,,
10,15.8,21,9,,55,0,16.1,6.5,11.1,,,,,
11,16.9,23,9,,54,0,16.1,6.7,14.8,,,,,
12,16.5,23,13,,70,0,13.7,11.1,24.1,38.9,,,,
13,13.6,18,12,,83,0,10.1,4.4,27.8,37,,,,
14,13.7,17,13,,91,0,7.7,2.8,11.1,,,,,
15,14.6,18,9,,68,0,16.1,5,11.1,,,,,
16,10.7,18,6,,78,0,10,3.5,13,,,,,
17,15.3,23,11,,63,0,16.1,6.7,13,,,,,
18,19.1,25,13,,56,0,16.1,7.6,16.5,,,,,
19,19.4,26,13,,57,0,16.1,8.3,14.8,,,,,
20,17.9,24,13,,56,0,16.1,6.7,13,,,,,
21,15.7,21,11,,52,0,16.1,7.6,16.5,,,,,
22,14.8,19,8,,50,0,16.1,7.6,14.8,,,,,
23,15,20,9,,56,0,16.1,3.5,11.1,,,,,
24,14.4,21,8,,64,0,16.1,5,11.1,,,,,
25,14.4,21,7,,63,0,12.9,1.9,7.6,,,,,
26,16.6,22,11,,53,0,16.1,7.4,14.8,,,,,
27,16.7,22,11,,52,0,16.1,7.6,14.8,25.9,,,,
28,,,,,,,,,,,,,,
29,13.7,22,6,,63,0,16.1,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
