Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-25,-31,,69,0,16.1,1.3,9.4,,,,,
2,-30.6,-23,-37,,86,0,15.9,2.6,9.4,,,,,
3,-29.7,-27,-37,,80,0,15.9,2.2,13,,,,,
4,-25.8,-22,-28,,63,0,11.4,1.5,14.8,,,,,
5,-24.3,-22,-31,,59,0,14.6,10.2,16.5,,,,,
6,-32.8,-30,-36,,,0,16.1,1.1,9.4,,,,,
7,-37.6,-33,-40,,,0,15.8,0.6,11.1,,,,,
8,-37.6,-36,-40,,,0,16.1,7.2,13,,,,,
9,-34.3,-28,-41,,,0,15.9,8.1,20.6,,,,,
10,-23.2,-18,-28,,68,0,14.3,5.2,20.6,29.4,,,,
11,-12.9,-10,-18,,64,0,11.1,10.2,20.6,37,,,,
12,-6.9,-4,-10,,82,0,12.9,4.4,14.8,,,,,
13,-7.6,-5,-10,,82,0,14,11.5,25.9,44.3,,,,
14,-8.9,-8,-11,,85,0,13.2,2.4,9.4,,,,,
15,-13.2,-9,-17,,84,0,15.1,2.6,11.1,,,,,
16,-19.7,-14,-21,,60,0,16.1,7.8,13,,,,,
17,-20.3,-17,-22,,36,0,15,15.4,20.6,29.4,,,,
18,-10.5,-7,-17,,71,0,9.2,10.2,18.3,33.5,,,,
19,-7.4,-6,-9,,90,0,11.4,3,14.8,,,,,
20,-12.6,-8,-14,,78,0,15.1,10.4,22.2,33.5,,,,
21,-13.2,-12,-16,,72,0,16.1,15.4,24.1,35.2,,,,
22,-20.5,-16,-23,,53,0,16.1,0.2,11.1,,,,,
23,-25.2,-22,-28,,58,0,15.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
