Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-15,-29,1029.8,48,0,24.9,15.9,28.7,,,,,
2,-21.4,-15,-30,1027.6,48,0,24.9,13,18,,,,,
3,-20,-16,-27,1026.6,57,0,28.8,20.7,25.2,,,,,
4,-23,-16,-31,1024,50,0,24.9,15.4,21.7,,,,,
5,-19.8,-12,-31,1019,62,,21.2,13,25.2,,,,,
6,-12.5,-7,-24,1017,70,0,19.3,13.5,21.7,,,,,
7,-4.4,-2,-14,1002.7,81,,15.6,16.7,32.4,,,,,
8,-8.7,-4,-15,1001,69,2.03,3.5,42.6,57.6,,,,,
9,-14.3,-9,-17,1016.5,36,1.02,23.5,30.7,46.9,,,,,
10,-12.3,-5,-18,1020.9,46,0,24.9,15.7,28.7,,,,,
11,-5.9,2,-19,1017.1,49,0,24.9,8.5,18,,,,,
12,-3.4,1,-14,1005.7,75,0,16.3,9.8,25.2,,,,,
13,-2.3,1,-6,1012.1,85,0,17.9,4.3,14.4,,,,,
14,-3.1,1,-7,1013,85,0.51,13,7.6,14.4,,,,,
15,-2.4,2,-6,1015.2,68,0,21.4,11.9,18,,,,,
16,-3.2,6,-16,1017.3,56,0,22.9,12.8,25.2,,,,,
17,-4.8,4,-11,1022.4,72,0,24.9,8.7,25.2,,,,,
18,0.2,6,-12,1017.6,49,0,18.7,11.5,32.4,,,,,
19,-6.6,2,-13,1024.2,32,0,24.9,18.5,39.6,,,,,
20,-11.3,-4,-19,1029.9,37,0,24.9,12.6,21.7,,,,,
21,-7.8,-5,-20,1030.7,41,0,20.8,11.9,18,,,,,
22,-6.6,-4,-9,1026.4,90,1.02,11.3,5.4,18,,,,,
23,-6.3,-5,-9,1010.6,93,0,5,15.9,35.9,,,,,
24,-7.9,-5,-10,993.2,88,3.81,4.5,17,25.2,,,,,
25,-9.4,-5,-13,1004.7,65,1.02,19.2,20.2,25.2,,,,,
26,-9.8,-2,-16,1017.4,51,0,28.8,22,72,,,,,
27,-8.6,-1,-17,1020.9,62,0,29.3,6.1,14.4,,,,,
28,-2.5,4,-14,1020.2,61,0,20.6,5,14.4,,,,,
29,0.4,8,-8,1019.4,64,0,21.2,5.9,10.7,,,,,
30,4.8,9,0,1010.1,52,0,23.5,15.9,25.2,,,,,
31,1.2,8,-5,1004.2,64,2.03,15.9,20.6,28.7,,,,,
