Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12,-20,1022.2,59,0,24.9,23,25.2,,,,,
2,-13.3,-11,-18,1023.2,60,,27.8,17.4,25.2,,,,,
3,-18.5,-12,-23,1024.8,69,,28.2,12.2,18,,,,,
4,-21.6,-13,-26,1032.3,62,,24.9,18,21.7,,,,,
5,-24.8,-18,-30,1036.9,66,0,24.9,12.6,18,,,,,
6,-24.7,-15,-31,1032.9,54,0,24.9,9.8,14.4,,,,,
7,-25.6,-14,-32,1026,55,0,27.8,10.4,18,,,,,
8,-27.8,-21,-33,1025.6,65,0,24.8,13.3,18,,,,,
9,-27.6,-19,-34,1026.5,52,0,24.1,12.6,18,,,,,
10,-28.8,-21,-35,1027.1,56,,20.9,9.6,14.4,,,,,
11,-26.6,-19,-34,1029.4,54,0,24.9,11.9,18,,,,,
12,-27.2,-18,-33,1032.7,57,0,24.9,14.4,18,,,,,
13,-24.8,-19,-32,1032.3,51,0,24.9,11.9,18,,,,,
14,-23.6,-19,-33,1032.2,48,,30.3,14.8,18,,,,,
15,-18.5,-15,-25,1028.1,48,0,24.9,16.7,21.7,,,,,
16,-20.4,-13,-26,1026,50,0,24.9,13.9,21.7,,,,,
17,-14.6,-7,-23,1021.5,58,0,29.3,6.7,28.7,,,,,
18,-12.6,-3,-20,1014.8,57,0,28.2,13.5,28.7,,,,,
19,-13.3,-8,-21,1015.8,60,0,24.9,19.1,25.2,,,,,
20,-18.5,-13,-24,1019.7,48,0,24.9,15.7,21.7,,,,,
21,-19.3,-15,-24,1015.1,41,0,24.5,10.7,18,,,,,
22,-24.1,-17,-31,1010.5,64,0,25.3,17.6,90,,,,,
23,-20.9,-13,-29,1009.8,64,0,23.8,7.6,18,,,,,
24,-20.6,-13,-28,1014.5,75,0,22.9,6.7,14.4,,,,,
25,-18.9,-14,-25,1017.6,64,1.02,20.6,8.1,14.4,,,,,
26,-23.8,-17,-32,1018.5,51,0.51,22,9.4,14.4,,,,,
27,-20.5,-15,-33,1017.3,65,0.51,20.6,10.7,18,,,,,
28,-16.8,-14,-21,1021.4,57,3.05,22.5,22.2,28.7,,,,,
