Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-20,-31,1034.3,64,0,25.7,7.2,14.4,,,,,
2,-30,-22,-35,1031.4,63,0,24.9,11.7,18,,,,,
3,-27.7,-20,-35,1025.8,63,,16.3,4.1,14.4,,,,,
4,-29.2,-23,-33,1021.7,74,0,15.8,0,,,,,,
5,-28.6,-22,-35,1018,69,0,24.9,11.3,14.4,,,,,
6,-28.6,-21,-34,1019.2,64,0,23.2,9.1,14.4,,,,,
7,-25.9,-22,-33,1023,53,0,24.3,18.5,72,,,,,
8,-22.7,-18,-31,1024.6,46,0,24.8,14.4,21.7,,,,,
9,-26.7,-21,-31,1025.1,59,0,22.5,8.1,14.4,,,,,
10,-29.8,-23,-35,1027.9,68,0,20.9,6.7,14.4,,,,,
11,-30.5,-24,-35,1029.3,68,0,24.1,10.2,18,,,,,
12,-27.5,-22,-33,1025.4,65,0,24.3,10.7,18,,,,,
13,-25.9,-20,-30,1026.9,60,0,28.2,10.4,14.4,,,,,
14,-26.2,-16,-32,1030.7,64,0,24.9,5.7,10.7,,,,,
15,-27.2,-21,-35,1030.6,73,0,18.5,5.2,10.7,,,,,
16,-25.4,-18,-31,1026.8,66,,22.7,8.5,10.7,,,,,
17,-22,-20,-30,1025.3,72,0.25,19.8,9.8,21.7,,,,,
18,-23.6,-19,-27,1022.8,55,0,31.1,13,21.7,,,,,
19,-23.8,-18,-29,1025.9,57,0,24.8,11.3,14.4,,,,,
20,-26.6,-19,-32,1030,61,0,24.1,9.3,14.4,,,,,
21,-28.6,-22,-34,1032.8,70,0,28.8,12.6,18,,,,,
22,-28.2,-19,-32,1029.4,70,0,29.9,9.6,18,,,,,
23,-29.3,-19,-34,1029.5,67,0,21.2,5.9,10.7,,,,,
24,-28.8,-22,-35,1028.4,65,,14.5,7.6,14.4,,,,,
25,-27.4,-23,-32,1026.7,70,0,22.9,9.8,14.4,,,,,
26,-24.5,-21,-33,1027.9,67,0,20,17.6,21.7,,,,,
27,-27.6,-24,-32,1031,54,0,24.1,13.9,25.2,,,,,
28,-28.3,-23,-32,1032.6,62,,22.2,13.9,21.7,,,,,
29,-31.4,-25,-36,1031.3,54,0,32.5,21.7,90,,,,,
30,-30.5,-26,-37,1025.5,58,0,23.8,14.8,21.7,,,,,
31,-21,-18,-35,1019.4,65,0,21.4,20.7,28.7,,,,,
