Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-8,-21,1037.4,64,0,22.5,4.8,14.4,,,,,
2,-15.3,-9,-22,1035.3,80,0,11.6,2.4,7.2,,,,,
3,-12.6,-10,-20,1032.9,82,0,9.7,2.6,7.2,,,,,
4,-5.8,-1,-16,1020.8,90,0,7.6,10.7,28.7,,,,,
5,-7.4,1,-14,1012.3,59,1.02,19.6,27.4,50.4,,,,,
6,-11,-4,-17,1021.3,64,0,21.6,9.1,21.7,,,,,
7,-13.5,-6,-20,1023.7,64,0,23.2,9.4,21.7,,,,,
8,-10.1,-5,-21,1018.2,74,0,13.2,5.9,25.2,,,,,
9,-18.3,-10,-22,1022.7,46,0,24.1,31.5,43.2,,,,,
10,-22.8,-17,-28,1031.2,42,0,24.9,15.7,35.9,,,,,
11,-15.8,-9,-28,1029.6,54,0,23.8,7.6,21.7,,,,,
12,-15.3,-10,-20,1023.1,72,0,13.5,5.9,14.4,,,,,
13,-16.3,-11,-22,1028.7,76,0.51,15.9,9.4,25.2,,,,,
14,-11.4,-5,-24,1024.7,72,0,16.3,9.4,28.7,,,,,
15,-6.5,1,-14,1018.6,63,0,24.9,14.8,21.7,,,,,
16,-13.7,-9,-16,1022.1,79,0,19.2,10.2,21.7,,,,,
17,-12,-8,-17,1021.9,70,0,25.7,20.6,39.6,,,,,
18,-17.3,-11,-22,1023.1,74,0,26.1,8.5,14.4,,,,,
19,-18.7,-13,-24,1015.5,76,0,17.7,4.1,10.7,,,,,
20,-19.5,-15,-23,1015,77,0,14.3,8.5,14.4,,,,,
21,-16.3,-12,-23,1017,73,0,22.9,14.8,21.7,,,,,
22,-15.3,-12,-20,1014.7,61,,22,13.1,21.7,,,,,
23,-12.2,-7,-19,1007.8,60,0,23.8,10,18,,,,,
24,-14.4,-7,-20,1017.6,67,0,24.3,10.7,18,,,,,
25,-16.8,-11,-20,1027.6,74,0,17.7,5.4,10.7,,,,,
26,-13.9,-11,-21,1025.9,77,1.52,11.9,16.7,28.7,,,,,
27,-15.9,-13,-22,1016.9,73,0.25,15,17.6,32.4,,,,,
28,-20.5,-12,-26,1016.5,73,0,21.9,5.9,10.7,,,,,
29,-24.1,-15,-29,1023.7,71,0,24.9,10.4,14.4,,,,,
30,-26.3,-19,-30,1031.1,64,0,29.3,11.3,18,,,,,
