Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3,-11,1008.2,32,0,23.5,28.7,53.9,,,,,
2,-3.5,-1,-12,1017.3,59,0,24.9,21.1,25.2,,,,,
3,0.6,7,-5,1021.5,50,0,24.9,10.4,21.7,,,,,
4,1.3,9,-7,1025.3,58,0,28.5,5.4,10.7,,,,,
5,3.4,9,-7,1019.2,57,0,21.9,17,35.9,,,,,
6,-1.5,4,-7,1020.3,50,0,23.7,19.8,35.9,,,,,
7,0.3,10,-7,1020.4,38,0,21.2,7.2,10.7,,,,,
8,0,5,-8,1015.2,,0,17.7,7.2,14.4,,,,,
9,1.2,7,-1,1011.7,86,0.25,16.3,7.8,21.7,,,,,
10,3.4,9,-2,1011.5,69,0,21.6,13,18,,,,,
11,4,10,-2,1009.3,26,0,24.9,20,32.4,,,,,
12,7.2,11,4,1003.2,33,0,29.9,18.5,32.4,,,,,
13,3.3,11,-2,1000.2,57,0,23.5,7.8,21.7,,,,,
14,1.6,9,-4,1011.2,45,0,22,19.3,35.9,,,,,
15,4.2,9,-4,1016.9,35,0,18.7,5.4,14.4,,,,,
16,3.4,7,0,1010.6,28,0,22,18.5,25.2,,,,,
17,1.7,5,-1,1000.5,35,0,23.2,35,53.9,,,,,
18,3.2,9,-2,992.5,36,,19.8,22,35.9,,,,,
19,-0.7,9,-8,998.2,21,0,29.3,42.2,53.9,,,,,
20,-5.4,2,-10,1013.9,30,0,29.3,24.6,57.6,,,,,
21,5.3,13,-10,1010.1,29,0,20.8,13.1,25.2,,,,,
22,2.2,13,-8,1011.7,27,0,17.5,30.6,50.4,,,,,
23,-0.1,7,-8,1026.1,27,0,23,12.2,28.7,,,,,
24,2,5,-4,1004.7,51,0,9,13.9,25.2,,,,,
25,2.3,7,-1,1002.1,54,2.03,20.1,22.8,32.4,,,,,
26,3.7,8,-2,1011.2,38,0,24.9,18,28.7,,,,,
27,4.6,12,-3,1013.9,33,0,20.9,11.7,25.2,,,,,
28,7.1,15,-4,1011,41,0,22.9,13.9,25.2,,,,,
29,3.3,9,0,1014.8,36,0,24.9,20,32.4,,,,,
30,8.2,14,-1,1011,33,0,24.3,15.7,25.2,,,,,
