Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,-1,1005.6,33,0,27.5,8.5,14.4,,,,,
2,9.3,17,-3,1006.1,29,2.03,19.8,7.2,14.4,,,,,
3,10,17,-1,1006.7,51,5.08,17.5,17.4,28.7,,,,,
4,6.2,12,2,1004.6,75,1.02,23.2,15,28.7,,,,,
5,4.4,6,2,1002.4,91,1.02,22.7,13.9,21.7,,,,,
6,5.9,7,4,998.1,91,12.95,20,17,32.4,,,,,
7,9.1,16,3,1007.5,57,0,19.8,13,25.2,,,,,
8,12.6,20,3,1008.2,52,0,22.5,13.9,21.7,,,,,
9,18.6,29,7,997.8,39,0,21.9,23.9,43.2,,,,,
10,17.9,27,7,1003.5,33,0,25.9,17.6,35.9,,,,,
11,20.4,34,16,997.6,32,0,17.4,27,35.9,,,,,
12,12.8,23,3,1006.8,44,2.03,20.8,20,28.7,,,,,
13,6.4,13,0,1012.8,38,0,28.8,11.7,18,,,,,
14,11.7,19,-1,1005.1,25,0,24.9,15.4,43.2,,,,,
15,14.3,23,4,1002.1,32,0,17.2,25.2,50.4,,,,,
16,16.9,27,6,999,36,0,20.4,25.2,50.4,,,,,
17,10.7,16,2,1006.8,54,0,27.2,9.6,14.4,,,,,
18,12,18,1,1009,59,0,16.1,10.4,18,,,,,
19,12.8,19,3,1010.1,66,0,21.2,7.2,14.4,,,,,
20,16.7,21,6,1012.2,53,0,19.8,9.3,10.7,,,,,
21,20.1,30,11,1010,47,0,17.7,20.7,43.2,,,,,
22,19,25,14,1009.3,52,,19.8,18.5,21.7,,,,,
23,18,25,6,1005,43,0,24.9,15.9,35.9,,,,,
24,15.4,24,6,1005.8,47,0,21.9,12.6,25.2,,,,,
25,18,27,6,1007.6,44,0,22.2,19.3,35.9,,,,,
26,15.8,24,9,1008.7,75,4.06,22.5,11.3,18,,,,,
27,12.6,20,5,1008.5,62,0,24.9,14.8,28.7,,,,,
28,16.4,30,5,1007,53,,26.2,11.7,32.4,,,,,
29,15.2,22,7,1009.4,65,0,22.9,9.8,28.7,,,,,
30,15.3,19,7,1008.4,84,2.03,26.6,8.1,18,,,,,
31,15.4,20,10,1002.8,86,1.02,19.6,7.6,14.4,,,,,
