Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28,20,,73,,11.9,3.7,13,,,,,
3,25.3,28,21,,67,0,10,5.4,9.4,,,,,
4,21.8,25,20.5,,84,,9.5,6.1,11.1,,,,,
5,25.8,30,22,,65,0,10,7.4,13,,,,,
6,28.2,30,25,,62,0,12.6,8,11.1,,,,,
7,23.2,25,21,,80,,8.4,3.1,11.1,,,,,
8,25.6,28,21,,67,0,14.5,13.3,16.5,,,,,
9,27.5,30,24,,61,0,10,9.6,14.8,,,,,
10,25.5,29,23,,63,0,10,9.3,13,,,,,
11,28.8,31,26,,50,0,12.1,6.3,13,,,,,
12,29,32,25,,43,0,10,10.9,13,,,,,
13,27.7,30,25,,52,0,10,10.6,11.1,,,,,
14,24.2,26,23,,73,,9.7,5.6,13,,,,,
15,24.8,28,21,,69,0,13.4,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,23,,64,0,10,7.6,18.3,,,,,
18,26.7,28,23,,64,0,10,8.5,13,,,,,
19,26.8,28,24,,62,0,10,12.8,14.8,,,,,
20,28.6,31.2,24,,57,0,12.9,11.1,14.8,,,,,
21,27.8,31,23,,61,0,17.9,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,23.5,27,22,,78,,7.7,6.9,14.8,,,,,
24,21.7,23,21,,87,,9.5,2.6,9.4,,,,,
25,24.5,27,22,,73,0,10,2.6,11.1,,,,,
26,24.6,29,20,,72,,8.9,12.2,18.3,,,,,
27,25.3,29,21,,68,,10,8.5,14.8,,,,,
28,23.8,25,21,,73,,10,7.2,13,,,,,
29,26,29,23,,67,0,10,3.5,13,,,,,
30,,,,,,,,,,,,,,
31,23.3,24,23,,75,0,10,10,13,,,,,
