Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,,58,0,10,3.5,9.4,,,,,
2,25.1,29,22,,68,0,10,8.9,11.1,,,,,
3,26.9,31,22,,60,0,12.2,5.9,13,,,,,
4,24.5,27,21,,75,0,12.6,6.5,14.8,,,,,
5,26.4,30,22,,64,0,12.9,3.1,13,,,,,
6,26.5,30,21,,68,0,9.7,1.9,11.1,,,,,
7,26,28,23,,66,0,10,8.7,13,,,,,
8,27.4,30,23,,60,0,11.3,2.4,9.4,,,,,
9,25.7,30,20,,66,0,11.1,7,13,,,,,
10,27.8,31,23,,59,0,17.9,4.4,11.1,,,,,
11,30.8,34,25,,49,0,13.8,4.4,11.1,,,,,
12,26.2,28,23,,68,0,10,0,,,,,,
13,28.2,31,25,,61,0,10,7.2,11.1,,,,,
14,27.3,30,24,,61,0,10,1.9,11.1,,,,,
15,28.6,32,23,,56,0,12.6,3.5,9.4,,,,,
16,24.2,29,20,,74,50.04,13,8.3,13,,,,,
17,26.8,30,22,,66,0,11.3,6.1,11.1,,,,,
18,26.2,29,24,,65,0,10,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.3,32,24,,54,0,11.6,0,,,,,,
21,26.3,30,22,,62,0,15,14.4,14.8,,,,,
22,22.8,28,20,,75,,10.3,6.3,18.3,,,,,
23,28.5,31,24,,54,0,12.6,4.4,11.1,,,,,
24,26.9,30,21,,64,0,10,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,23,,63,0,10,8.5,11.1,,,,,
27,26.8,30,23,,60,0,13.4,6.5,11.1,,,,,
28,28.5,30,27,,56,0,10,2.8,11.1,,,,,
29,22.2,24,21,,81,,8.4,7.8,14.8,,,,,
30,23.3,26,21,,73,0,10,3,11.1,,,,,
31,25.8,29,22,,67,,10.6,5.6,13,,,,,
