Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,,59,0,12.6,14.1,25.2,,,,,
2,27.3,30,23,,63,0,18,13.3,14.8,,,,,
3,23.7,26,22,,74,0,13.7,7.8,11.1,,,,,
4,24,26,22,,70,0,10,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.4,29,23,,71,0,10,9.4,18.3,,,,,
7,26.2,28.4,22,,67,0,12.2,11.7,14.8,,,,,
8,28,31,23,,64,0,10,14.4,18.3,,,,,
9,23,27,21,,84,32,9.3,9.3,14.8,,,,,
10,24.5,27,23,,78,0,10,10.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,33,30,,51,0,14,11.1,13,,,,,
14,31.3,33,28,,51,0,16.9,10.2,13,,,,,
15,30.1,33,24,,55,0,10,4.8,11.1,,,,,
16,28.9,32,25,,56,0,12.6,6.9,11.1,,,,,
17,27.3,32,20,,61,,9.7,1.5,11.1,,,,,
18,27.5,30,24,,59,0,12.6,8,11.1,,,,,
19,20.5,22,19,,87,,6.8,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,23,,65,0,10,5.9,11.1,,,,,
24,24.7,28,22,,72,,9.7,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,21,,60,0,10,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
