Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,16,,62,0,12.1,2.8,9.4,,,,,
2,23.2,26,20,,76,0,10,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27,30,23,,59,0,10,5.6,9.4,,,,,
5,29,32,22,,54,0,12.2,3,14.8,,,,,
6,28,33,23,,56,0,10,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,24,,50,0,12.6,2.4,9.4,,,,,
9,30.4,33,25,,49,0,10,2.4,9.4,,,,,
10,29.4,32,25,,47,0,12.6,8,13,,,,,
11,29.7,33,25,,49,0,12.9,3.5,13,,,,,
12,,,,,,,,,,,,,,
13,26.4,29,21,,69,0,10,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.4,26,21,,74,0,10,3.7,14.8,,,,,
16,23.3,24,22,,80,,9,3.1,13,,,,,
17,23.4,26,21,,77,0,10,5.6,11.1,,,,,
18,22.4,26,20,,83,,7.9,1.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.3,28,23,,61,0,12.9,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,21,,67,0,10,7.2,13,,,,,
23,27.7,31,23,,60,0,10,0,,,,,,
24,26.3,29,23,,62,0,10,7.2,13,,,,,
25,27,30,24,,59,0,10,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,24,22,,79,,8.5,3.7,18.3,,,,,
30,22.7,27,20,,81,37.08,10,0,,,,,,
