Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,18,,57,0,10,9.1,16.5,,,,,
2,28.4,34,21,,46,0,11.9,4.8,13,,,,,
3,27.3,31,22,,54,0,10.9,4.8,11.1,,,,,
4,27.8,32,23,,55,0,12.6,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,20,,59,0,12.2,0,,,,,,
7,28,31,17.5,,56,0,16.6,7.8,9.4,,,,,
8,27.2,31,21,,59,0,10,4.1,9.4,,,,,
9,28.6,32,24,,55,0,12.2,1.3,11.1,,,,,
10,28.8,32,21,,46,0,10,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.2,30,23,,54,0,17.5,16.1,18.3,,,,,
13,25.9,31,18,,59,0,12.9,0,,,,,,
14,26.9,31,19,,56,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,25.8,31,21,,64,0,12.9,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,22,,57,0,11.9,7.2,13,,,,,
19,26.6,29,22,,51,0,13.4,4.6,9.4,,,,,
20,26.7,31,20,,57,0,10,0,,,,,,
21,26.4,31,18,,60,0,10,5.7,14.8,,,,,
22,25.6,30,18,,62,0,12.4,1.7,13,,,,,
23,29,33,24,,44,0,10,6.3,11.1,,,,,
24,27.8,32,21,,52,0,12.6,2.6,11.1,,,,,
25,29.8,33,25,,44,0,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26,30,23,,64,0,12.9,6.7,13,,,,,
28,26.4,32,19,,57,0,10,3.7,9.4,,,,,
29,27.2,31,20,,58,0,10,3.1,13,,,,,
30,,,,,,,,,,,,,,
