Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30,20,,28,0,10,10.2,11.1,,,,,
7,26.2,29,21,,34,0,10,9.3,13,,,,,
8,25.2,28,21,,35,0,13.2,9.6,14.8,,,,,
9,23.6,30,19,,38,0,10,11.9,13,,,,,
10,25.8,29,22,,36,0,17.5,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,26,29,20,,31,0,10,10.9,13,,,,,
13,26.5,30,21,,33,0,10,5.6,11.1,,,,,
14,25.8,30,20,,33,0,10,14.1,14.8,,,,,
15,26.8,30,21,,33,0,10,11.1,14.8,,,,,
16,26.3,31,20,,35,0,10,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,28,17,,37,0,11.6,8,11.1,,,,,
20,25.9,29,22,,35,0,11.9,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,29,18,,30,0,12.1,13.9,16.5,,,,,
24,26.9,31,20,,32,0,15.6,16.7,22.2,,,,,
25,26.5,30,20,,42,0,12.2,12.6,14.8,,,,,
26,24.2,27,20,,36,0,10,16.9,22.2,,,,,
27,22.6,26,16,,34,0,10.9,10,13,,,,,
28,22.3,29,15,,36,0,10,4.3,11.1,,,,,
29,23.5,30,15,,38,0,11.1,5.2,11.1,,,,,
30,23.5,30,17,,37,0,13.8,12.2,14.8,,,,,
31,25.4,30,18,,34,0,10,13.1,14.8,,,,,
